Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 06:22:51.269,35.19195,35.155190000000005,450,900
24.06.2024 06:22:51.420,35.19195,35.15569000000001,450,900
24.06.2024 06:22:51.571,35.19195,35.15635,450,900
24.06.2024 06:22:51.773,35.19195,35.155550000000005,450,900
24.06.2024 06:22:58.389,35.19195,35.15529,450,900
24.06.2024 06:22:59.394,35.19195,35.15515,450,900
24.06.2024 06:23:01.049,35.19195,35.155950000000004,450,900
24.06.2024 06:23:01.450,35.19195,35.15635,450,900
24.06.2024 06:23:01.651,35.19195,35.155950000000004,450,900
24.06.2024 06:23:02.255,35.19195,35.15515,450,900
24.06.2024 06:23:02.355,35.19195,35.155950000000004,450,900
24.06.2024 06:23:02.857,35.19195,35.15635,450,900
24.06.2024 06:23:02.958,35.19195,35.15529,450,900
24.06.2024 06:23:03.059,35.19195,35.155950000000004,450,900
24.06.2024 06:23:03.460,35.19195,35.15529,450,900
24.06.2024 06:23:03.561,35.19195,35.155950000000004,450,900
24.06.2024 06:23:03.662,35.19195,35.15635,450,900
24.06.2024 06:23:03.863,35.19226,35.15715,450,900
24.06.2024 06:23:04.065,35.19226,35.156290000000006,450,900
24.06.2024 06:23:04.166,35.19226,35.15675,450,900
24.06.2024 06:23:04.367,35.19226,35.15599,450,900
24.06.2024 06:23:04.468,35.19226,35.15635,450,900
24.06.2024 06:23:04.819,35.19226,35.156690000000005,450,900
24.06.2024 06:23:05.321,35.19226,35.15755,450,900
24.06.2024 06:23:05.572,35.19226,35.15715,450,900
24.06.2024 06:23:06.275,35.19226,35.15675,450,900
24.06.2024 06:23:10.585,35.19226,35.15729,450,900
24.06.2024 06:23:10.686,35.19326,35.15729,450,900
24.06.2024 06:23:11.389,35.19326,35.15699000000001,450,900
24.06.2024 06:23:13.645,35.19326,35.15675,450,900
24.06.2024 06:23:17.355,35.19326,35.15715,450,900
24.06.2024 06:23:17.506,35.19326,35.15835,450,900
24.06.2024 06:23:17.557,35.19326,35.15729,450,900
24.06.2024 06:23:17.708,35.19326,35.15795,450,900
24.06.2024 06:23:21.841,35.19353,35.15795,140,900
24.06.2024 06:23:21.992,35.19321,35.15715,450,900
24.06.2024 06:23:22.093,35.19321,35.15755,450,900
24.06.2024 06:23:22.695,35.19321,35.15795,450,900
24.06.2024 06:23:22.896,35.19321,35.15715,450,900
24.06.2024 06:23:22.996,35.19321,35.15795,450,900
24.06.2024 06:23:23.097,35.19321,35.15715,450,900
24.06.2024 06:23:23.198,35.19321,35.15755,450,900
24.06.2024 06:23:23.900,35.19321,35.15795,450,900
24.06.2024 06:23:24.102,35.19321,35.15755,450,900
24.06.2024 06:23:24.202,35.19321,35.15795,450,900
24.06.2024 06:23:24.606,35.193270000000005,35.15795,450,900
24.06.2024 06:23:24.706,35.19207,35.15755,450,900
24.06.2024 06:23:28.217,35.19207,35.15715,450,900
24.06.2024 06:23:28.320,35.191,35.15675,450,900
24.06.2024 06:23:31.479,35.191,35.15715,450,900
24.06.2024 06:23:33.184,35.191,35.15675,450,900
24.06.2024 06:23:36.143,35.191,35.15715,450,900
24.06.2024 06:23:38.900,35.191,35.15729,450,900
24.06.2024 06:23:38.951,35.191,35.15715,450,900
24.06.2024 06:23:39.002,35.191970000000005,35.15755,450,900
24.06.2024 06:23:41.658,35.191970000000005,35.157590000000006,450,900
24.06.2024 06:23:41.759,35.191970000000005,35.158750000000005,450,900
24.06.2024 06:23:42.462,35.191970000000005,35.15835,450,900
24.06.2024 06:23:45.920,35.191970000000005,35.15729,450,900
24.06.2024 06:23:46.020,35.191970000000005,35.15755,450,900
24.06.2024 06:23:46.722,35.191970000000005,35.15835,450,900
24.06.2024 06:23:47.124,35.191970000000005,35.15729,450,900
24.06.2024 06:23:47.225,35.191970000000005,35.15755,450,900
24.06.2024 06:23:47.827,35.191970000000005,35.15729,450,900
24.06.2024 06:23:49.331,35.191970000000005,35.15755,450,900
24.06.2024 06:23:51.486,35.191970000000005,35.15729,450,900
24.06.2024 06:23:53.743,35.191970000000005,35.15755,450,900
24.06.2024 06:23:53.944,35.191970000000005,35.157590000000006,450,900
24.06.2024 06:24:00.311,35.191970000000005,35.15755,450,1800
24.06.2024 06:24:05.010,35.191970000000005,35.156290000000006,450,900
24.06.2024 06:24:05.112,35.191970000000005,35.15635,450,1350
24.06.2024 06:24:05.614,35.191970000000005,35.15599,450,900
24.06.2024 06:24:05.716,35.19095,35.15599,450,900
24.06.2024 06:24:06.018,35.19095,35.156290000000006,450,900
24.06.2024 06:24:06.119,35.19095,35.15635,450,2700
24.06.2024 06:24:06.420,35.19095,35.15599,450,900
24.06.2024 06:24:07.926,35.19095,35.156290000000006,450,900
24.06.2024 06:24:08.077,35.19095,35.15635,450,2700
24.06.2024 06:24:09.783,35.19095,35.156290000000006,450,900
24.06.2024 06:24:09.987,35.19095,35.15635,450,2700
24.06.2024 06:24:10.389,35.19095,35.156690000000005,450,900
24.06.2024 06:24:10.489,35.19202,35.15675,450,1350
24.06.2024 06:24:10.891,35.19202,35.15729,450,900
24.06.2024 06:24:12.444,35.19202,35.15699000000001,450,900
24.06.2024 06:24:17.856,35.19202,35.15715,450,1350
24.06.2024 06:24:17.956,35.19202,35.15699000000001,450,900
24.06.2024 06:24:18.310,35.19202,35.156690000000005,450,900
24.06.2024 06:24:19.163,35.19202,35.15635,450,3150.0001
24.06.2024 06:24:19.464,35.19202,35.156290000000006,450,900
24.06.2024 06:24:19.766,35.19202,35.15635,450,2700
24.06.2024 06:24:21.369,35.19202,35.156690000000005,450,900
24.06.2024 06:24:21.471,35.19202,35.15635,450,2700
24.06.2024 06:24:21.622,35.19095,35.15599,450,900
24.06.2024 06:24:21.974,35.19095,35.156290000000006,450,900
24.06.2024 06:24:22.125,35.19095,35.15635,450,2700
24.06.2024 06:24:22.527,35.19095,35.156490000000005,450,900
24.06.2024 06:24:22.628,35.19095,35.15675,450,1350
24.06.2024 06:24:22.830,35.19195,35.15675,450,1350
24.06.2024 06:24:26.589,35.19195,35.15715,450,1350
24.06.2024 06:24:26.689,35.19195,35.15675,450,1800
24.06.2024 06:24:27.242,35.19195,35.15729,450,900
24.06.2024 06:24:27.343,35.19195,35.15755,450,900
24.06.2024 06:24:27.443,35.19361,35.15755,450,900
24.06.2024 06:24:27.594,35.19361,35.157790000000006,450,900
24.06.2024 06:24:27.696,35.192620000000005,35.15835,450,900
24.06.2024 06:24:27.746,35.192620000000005,35.15729,450,900
24.06.2024 06:24:27.847,35.192620000000005,35.15755,450,900
24.06.2024 06:24:28.500,35.192620000000005,35.157990000000005,450,900
24.06.2024 06:24:28.601,35.192620000000005,35.159890000000004,450,900
24.06.2024 06:24:28.652,35.19348,35.159890000000004,450,900
24.06.2024 06:24:28.752,35.19447,35.16035,450,900
24.06.2024 06:24:28.853,35.19447,35.15955,450,900
24.06.2024 06:24:29.054,35.19447,35.15995,450,900
24.06.2024 06:24:29.156,35.19447,35.15955,450,900
24.06.2024 06:24:29.257,35.19447,35.15995,450,900
24.06.2024 06:24:29.358,35.19447,35.15955,450,900
24.06.2024 06:24:29.960,35.19447,35.159150000000004,450,900
24.06.2024 06:24:31.466,35.19447,35.15955,450,900
24.06.2024 06:24:32.469,35.19447,35.15995,450,900
24.06.2024 06:24:34.727,35.19447,35.15955,450,900
24.06.2024 06:24:36.495,35.19447,35.15959,450,900
24.06.2024 06:24:36.646,35.19447,35.16035,450,900
24.06.2024 06:24:36.948,35.19447,35.16075,450,900
24.06.2024 06:24:37.049,35.19558,35.16115,450,900
24.06.2024 06:24:37.150,35.19558,35.16035,450,900
24.06.2024 06:24:37.502,35.19558,35.160590000000006,450,900
24.06.2024 06:24:37.553,35.19558,35.16035,450,900
24.06.2024 06:24:37.654,35.19558,35.16075,450,900
24.06.2024 06:24:37.755,35.19558,35.16035,450,900
24.06.2024 06:24:37.855,35.19558,35.16075,450,900
24.06.2024 06:24:38.057,35.19558,35.16115,450,900
24.06.2024 06:24:38.458,35.19558,35.16075,450,1800
24.06.2024 06:24:38.558,35.19558,35.16115,450,900
24.06.2024 06:24:39.361,35.19558,35.16035,450,1350
24.06.2024 06:24:39.462,35.19558,35.16115,450,2250
24.06.2024 06:24:43.971,35.19558,35.16029,450,900
24.06.2024 06:24:44.072,35.19558,35.159890000000004,450,900
24.06.2024 06:24:44.172,35.19558,35.16075,450,900
24.06.2024 06:24:45.475,35.19558,35.16035,450,900
24.06.2024 06:24:46.527,35.19558,35.16075,450,900
24.06.2024 06:24:48.130,35.19558,35.16035,450,900
24.06.2024 06:24:49.032,35.19558,35.16075,450,900
24.06.2024 06:24:49.583,35.19558,35.16035,450,1350
24.06.2024 06:24:49.684,35.19558,35.16075,450,900
24.06.2024 06:24:49.985,35.19558,35.15995,450,900
24.06.2024 06:24:50.086,35.19473,35.15995,450,900
24.06.2024 06:24:50.288,35.19473,35.159890000000004,450,900
24.06.2024 06:24:50.489,35.19473,35.15995,450,900
24.06.2024 06:24:51.593,35.19473,35.159150000000004,450,1350
24.06.2024 06:24:51.694,35.19473,35.15899,450,900
24.06.2024 06:24:51.795,35.19333,35.15899,450,900
24.06.2024 06:24:52.096,35.19333,35.15955,450,900
24.06.2024 06:24:52.298,35.19333,35.157990000000005,450,900
24.06.2024 06:24:52.499,35.19227,35.157990000000005,450,900
24.06.2024 06:24:52.800,35.19227,35.15755,450,900
24.06.2024 06:24:52.851,35.19227,35.157590000000006,450,900
24.06.2024 06:24:54.104,35.19227,35.15755,450,900
24.06.2024 06:24:57.563,35.19227,35.15729,450,900
24.06.2024 06:24:57.864,35.19227,35.15715,450,900
24.06.2024 06:24:58.165,35.19227,35.15755,450,900
24.06.2024 06:25:01.474,35.19227,35.157590000000006,450,900
24.06.2024 06:25:01.625,35.19227,35.158750000000005,450,900
24.06.2024 06:25:02.277,35.19227,35.15879,450,900
24.06.2024 06:25:03.330,35.19227,35.15955,450,900
24.06.2024 06:25:03.832,35.19311,35.15955,450,900
24.06.2024 06:25:04.635,35.19311,35.16035,450,900
24.06.2024 06:25:05.538,35.19311,35.15955,450,900
24.06.2024 06:25:05.789,35.19311,35.15835,450,900
24.06.2024 06:25:05.840,35.19311,35.158590000000004,450,900
24.06.2024 06:25:06.091,35.19311,35.15955,450,900
24.06.2024 06:25:06.343,35.19311,35.15959,450,900
24.06.2024 06:25:06.393,35.1941,35.16035,450,900
24.06.2024 06:25:06.595,35.1941,35.15959,450,900
24.06.2024 06:25:06.696,35.1941,35.16035,450,900
24.06.2024 06:25:06.897,35.1941,35.15959,450,900
24.06.2024 06:25:07.099,35.1941,35.16035,450,900
24.06.2024 06:25:07.300,35.1941,35.15959,450,900
24.06.2024 06:25:07.401,35.1941,35.16035,450,900
24.06.2024 06:25:12.078,35.1941,35.16029,450,900
24.06.2024 06:25:12.179,35.1941,35.16075,450,900
24.06.2024 06:25:12.280,35.1941,35.15995,450,1350
24.06.2024 06:25:12.382,35.1941,35.16035,450,900
24.06.2024 06:25:12.583,35.1941,35.16115,450,900
24.06.2024 06:25:15.042,35.1941,35.16089,450,900
24.06.2024 06:25:15.093,35.19513,35.16089,450,900
24.06.2024 06:25:15.945,35.19513,35.161590000000004,450,900
24.06.2024 06:25:16.046,35.19513,35.16129,450,900
24.06.2024 06:25:21.413,35.19513,35.16115,450,900
24.06.2024 06:25:25.668,35.19513,35.16155,450,900
24.06.2024 06:25:26.120,35.19513,35.16075,450,2250
24.06.2024 06:25:26.220,35.19513,35.16115,450,900
24.06.2024 06:25:30.181,35.19513,35.16089,450,900
24.06.2024 06:25:30.382,35.19513,35.16115,450,900
24.06.2024 06:25:36.197,35.19513,35.15959,450,900
24.06.2024 06:25:36.299,35.19403,35.15959,450,900
24.06.2024 06:25:36.401,35.19403,35.16035,450,900
24.06.2024 06:25:44.216,35.19403,35.15955,450,900
24.06.2024 06:25:44.418,35.19403,35.15959,450,900
24.06.2024 06:25:44.520,35.19403,35.15995,450,900
24.06.2024 06:25:45.021,35.193000000000005,35.159290000000006,450,900
24.06.2024 06:25:45.122,35.19297,35.15995,450,900
24.06.2024 06:25:45.224,35.19297,35.15959,450,900
24.06.2024 06:25:45.324,35.19297,35.15995,450,900
24.06.2024 06:25:45.425,35.19339,35.15995,450,900
24.06.2024 06:25:45.676,35.19339,35.16268,450,900
24.06.2024 06:25:45.777,35.19337,35.16268,450,900
24.06.2024 06:25:45.828,35.19337,35.15995,450,900
24.06.2024 06:25:48.385,35.19337,35.158590000000004,450,900
24.06.2024 06:25:48.436,35.19337,35.15889000000001,450,900
24.06.2024 06:25:48.587,35.192220000000006,35.159150000000004,450,2250
24.06.2024 06:25:52.973,35.192220000000006,35.159290000000006,450,900
24.06.2024 06:25:53.078,35.192220000000006,35.159150000000004,450,3150.0001
24.06.2024 06:25:59.994,35.192220000000006,35.15635,450,900
24.06.2024 06:26:00.047,35.192220000000006,35.157990000000005,450,900
24.06.2024 06:26:00.149,35.192220000000006,35.15635,450,900
24.06.2024 06:26:00.199,35.192220000000006,35.159150000000004,450,2250
24.06.2024 06:26:00.402,35.192220000000006,35.15899,450,900
24.06.2024 06:26:00.604,35.192220000000006,35.159150000000004,450,3150.0001
24.06.2024 06:26:00.704,35.192220000000006,35.158590000000004,450,900
24.06.2024 06:26:00.755,35.192220000000006,35.157990000000005,450,900
24.06.2024 06:26:00.806,35.192220000000006,35.15829,450,900
24.06.2024 06:26:00.908,35.192220000000006,35.159150000000004,450,1800
24.06.2024 06:26:01.961,35.192220000000006,35.15835,450,900
24.06.2024 06:26:02.062,35.192220000000006,35.15795,450,3150.0001
24.06.2024 06:26:02.113,35.192220000000006,35.15829,450,900
24.06.2024 06:26:02.264,35.192220000000006,35.159150000000004,450,1800
24.06.2024 06:26:05.172,35.192220000000006,35.159290000000006,450,900
24.06.2024 06:26:05.273,35.192220000000006,35.15955,450,900
24.06.2024 06:26:05.374,35.192220000000006,35.159150000000004,450,1800
24.06.2024 06:26:05.475,35.192220000000006,35.15899,450,900
24.06.2024 06:26:05.576,35.192220000000006,35.158750000000005,450,900
24.06.2024 06:26:05.677,35.192220000000006,35.159150000000004,450,2250
24.06.2024 06:26:06.680,35.192220000000006,35.159290000000006,450,900
24.06.2024 06:26:06.781,35.192220000000006,35.15955,450,900
24.06.2024 06:26:07.082,35.192220000000006,35.159290000000006,450,900
24.06.2024 06:26:07.334,35.192220000000006,35.15955,450,900
24.06.2024 06:26:07.735,35.192220000000006,35.159290000000006,450,900
24.06.2024 06:26:08.037,35.192440000000005,35.159290000000006,450,900
24.06.2024 06:26:09.291,35.192440000000005,35.159150000000004,450,3150.0001
24.06.2024 06:26:12.201,35.192440000000005,35.159290000000006,450,900
24.06.2024 06:26:12.302,35.192440000000005,35.15955,450,900
24.06.2024 06:26:13.254,35.192440000000005,35.15959,450,900
24.06.2024 06:26:13.406,35.19353,35.15995,450,900
24.06.2024 06:26:13.607,35.19353,35.159890000000004,450,900
24.06.2024 06:26:13.708,35.19353,35.15995,450,3150.0001
24.06.2024 06:26:14.210,35.19353,35.16035,450,1350
24.06.2024 06:26:14.511,35.19417,35.16035,450,1350
24.06.2024 06:26:14.913,35.19417,35.161640000000006,450,900
24.06.2024 06:26:15.816,35.19514,35.16275,450,900
24.06.2024 06:26:18.474,35.19538,35.16275,450,900
24.06.2024 06:26:18.776,35.19538,35.16149,450,900
24.06.2024 06:26:19.529,35.19538,35.16109,450,900
24.06.2024 06:26:19.580,35.19538,35.16149,450,900
24.06.2024 06:26:19.731,35.19538,35.16109,450,900
24.06.2024 06:26:21.234,35.19538,35.16089,450,900
24.06.2024 06:26:21.386,35.19538,35.16149,450,900
24.06.2024 06:26:21.537,35.19514,35.16149,450,900
24.06.2024 06:26:22.941,35.19514,35.16179,450,900
24.06.2024 06:26:24.044,35.19514,35.16129,450,900
24.06.2024 06:26:24.195,35.19514,35.16155,450,900
24.06.2024 06:26:25.900,35.19514,35.16089,450,900
24.06.2024 06:26:26.017,35.19514,35.16155,450,900
24.06.2024 06:26:26.620,35.19413,35.16155,450,900
24.06.2024 06:26:27.523,35.19413,35.163940000000004,450,900
24.06.2024 06:26:30.532,35.19413,35.16388,450,900
24.06.2024 06:26:31.535,35.19527,35.16388,900,900
24.06.2024 06:26:31.586,35.19527,35.16362,900,900
24.06.2024 06:26:31.637,35.1953,35.16362,450,900
24.06.2024 06:26:31.938,35.19429,35.16362,450,900
24.06.2024 06:26:32.592,35.19429,35.16418,450,900
24.06.2024 06:26:33.596,35.19429,35.16447,450,900
24.06.2024 06:26:34.599,35.19429,35.16355,450,900
24.06.2024 06:26:35.251,35.19624,35.16355,450,900
24.06.2024 06:26:35.353,35.19525,35.16435,450,900
24.06.2024 06:26:35.453,35.19525,35.16235,450,900
24.06.2024 06:26:35.555,35.19525,35.16355,450,900
24.06.2024 06:26:36.157,35.19525,35.16395,450,900
24.06.2024 06:26:39.215,35.19525,35.16279,450,900
24.06.2024 06:26:40.368,35.19525,35.163090000000004,450,900
24.06.2024 06:26:40.869,35.19623,35.163090000000004,450,900
24.06.2024 06:26:41.220,35.19623,35.16259,450,900
24.06.2024 06:26:41.371,35.19623,35.16275,450,900
24.06.2024 06:26:41.572,35.19623,35.16355,450,900
24.06.2024 06:26:42.777,35.19623,35.16315,450,900
24.06.2024 06:26:42.828,35.19623,35.16319000000001,450,900
24.06.2024 06:26:42.929,35.19623,35.16355,450,900
24.06.2024 06:26:45.236,35.19623,35.16189000000001,450,900
24.06.2024 06:26:45.337,35.19623,35.161590000000004,450,900
24.06.2024 06:26:45.387,35.19623,35.16189000000001,450,900
24.06.2024 06:26:45.438,35.19623,35.161590000000004,450,900
24.06.2024 06:26:45.489,35.19623,35.16259,450,900
24.06.2024 06:26:46.844,35.19623,35.161590000000004,450,900
24.06.2024 06:26:46.995,35.195040000000006,35.161590000000004,450,900
24.06.2024 06:26:47.146,35.195040000000006,35.16189000000001,450,900
24.06.2024 06:26:48.300,35.195040000000006,35.16219,450,900
24.06.2024 06:26:49.404,35.195040000000006,35.161170000000006,450,900
24.06.2024 06:26:49.454,35.195040000000006,35.161590000000004,450,900
24.06.2024 06:26:51.362,35.195040000000006,35.16315,450,900
24.06.2024 06:26:51.463,35.19611,35.161170000000006,450,900
24.06.2024 06:26:51.514,35.19611,35.161590000000004,450,900
24.06.2024 06:26:51.865,35.195170000000005,35.161590000000004,450,900
24.06.2024 06:26:52.016,35.195170000000005,35.162090000000006,450,900
24.06.2024 06:26:52.167,35.195170000000005,35.161590000000004,450,900
24.06.2024 06:26:52.268,35.195170000000005,35.16235,450,900
24.06.2024 06:26:52.369,35.195170000000005,35.16275,450,900
24.06.2024 06:26:52.470,35.195170000000005,35.161950000000004,450,900
24.06.2024 06:26:52.571,35.195170000000005,35.16235,450,900
24.06.2024 06:26:52.973,35.194720000000004,35.16089,900,900
24.06.2024 06:26:53.074,35.19415,35.16155,450,900
24.06.2024 06:26:54.579,35.19415,35.16089,450,900
24.06.2024 06:26:54.880,35.19415,35.16115,450,900
24.06.2024 06:26:55.082,35.19415,35.16089,450,900
24.06.2024 06:26:57.338,35.19415,35.16129,450,900
24.06.2024 06:26:58.042,35.19415,35.16115,450,900
24.06.2024 06:26:58.144,35.19415,35.156259999999996,450,900
24.06.2024 06:26:58.346,35.19297,35.156259999999996,450,900
24.06.2024 06:26:58.547,35.19297,35.15795,450,900
24.06.2024 06:26:59.049,35.19297,35.156259999999996,450,900
24.06.2024 06:26:59.272,35.19335,35.153240000000004,450,900
24.06.2024 06:26:59.876,35.19335,35.15675,450,900
24.06.2024 06:26:59.976,35.19335,35.153240000000004,450,900
24.06.2024 06:27:00.480,35.19335,35.15715,450,900
24.06.2024 06:27:01.085,35.1933,35.153090000000006,450,900
24.06.2024 06:27:01.186,35.1933,35.15345,450,900
24.06.2024 06:27:01.336,35.1933,35.15715,450,900
24.06.2024 06:27:01.537,35.1933,35.15345,450,900
24.06.2024 06:27:01.638,35.1933,35.15675,450,900
24.06.2024 06:27:02.140,35.1927,35.15675,450,900
24.06.2024 06:27:02.240,35.1927,35.151990000000005,450,1800
24.06.2024 06:27:02.341,35.1927,35.15675,450,900
24.06.2024 06:27:02.742,35.1927,35.15093,450,900
24.06.2024 06:27:02.844,35.19241,35.15093,450,900
24.06.2024 06:27:03.147,35.19445,35.152750000000005,900,900
24.06.2024 06:27:03.348,35.19485,35.152750000000005,900,900
24.06.2024 06:27:03.449,35.20141,35.152750000000005,900,900
24.06.2024 06:27:03.550,35.19485,35.152750000000005,2250,900
24.06.2024 06:27:03.952,35.20116,35.15395,450,900
