Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 00:08:59.389,24.9459,24.9291,900,900
24.06.2024 00:08:59.540,24.9459,24.928700000000003,900,900
24.06.2024 00:08:59.590,24.9456,24.928700000000003,900,900
24.06.2024 00:08:59.641,24.9456,24.9282,900,900
24.06.2024 00:08:59.692,24.944599999999998,24.9282,900,900
24.06.2024 00:09:04.260,24.9443,24.9282,900,900
24.06.2024 00:09:07.390,24.944599999999998,24.9282,900,900
24.06.2024 00:09:07.600,24.9441,24.9278,900,900
24.06.2024 00:09:07.902,24.9435,24.9278,900,900
24.06.2024 00:09:08.103,24.9435,24.9273,900,900
24.06.2024 00:09:10.764,24.943,24.9273,900,900
24.06.2024 00:09:11.417,24.943,24.926900000000003,900,900
24.06.2024 00:09:51.722,24.943,24.927500000000002,900,900
24.06.2024 00:09:51.773,24.943,24.927,900,900
24.06.2024 00:09:51.924,24.943099999999998,24.927,900,900
24.06.2024 00:09:52.477,24.943099999999998,24.9265,900,900
24.06.2024 00:10:32.571,24.943099999999998,24.925700000000003,900,900
24.06.2024 00:10:32.672,24.9432,24.9252,900,900
24.06.2024 00:10:32.723,24.941599999999998,24.9252,900,900
24.06.2024 00:10:32.874,24.941599999999998,24.924599999999998,900,900
24.06.2024 00:10:33.126,24.941599999999998,24.9241,900,900
24.06.2024 00:10:33.177,24.941599999999998,24.9233,900,900
24.06.2024 00:10:33.228,24.9399,24.922900000000002,900,900
24.06.2024 00:10:33.731,24.9399,24.9225,900,900
24.06.2024 00:10:33.781,24.9387,24.9223,900,900
24.06.2024 00:10:34.084,24.938599999999997,24.9223,900,900
24.06.2024 00:10:34.335,24.938599999999997,24.9219,900,900
24.06.2024 00:10:34.588,24.9387,24.9219,900,900
24.06.2024 00:10:34.688,24.9391,24.9219,900,900
24.06.2024 00:10:34.789,24.9381,24.9219,900,900
24.06.2024 00:10:34.840,24.9381,24.9213,900,900
24.06.2024 00:10:34.891,24.9378,24.9213,900,900
24.06.2024 00:10:35.092,24.9378,24.9218,900,900
24.06.2024 00:10:35.394,24.938,24.9218,900,900
24.06.2024 00:10:35.897,24.938,24.921400000000002,900,900
24.06.2024 00:10:36.049,24.938,24.9219,900,900
24.06.2024 00:10:36.150,24.9381,24.9219,900,900
24.06.2024 00:10:36.301,24.9381,24.921200000000002,900,900
24.06.2024 00:10:36.402,24.9377,24.921200000000002,900,900
24.06.2024 00:10:37.308,24.937,24.9208,900,900
24.06.2024 00:10:38.013,24.9369,24.9208,900,900
24.06.2024 00:10:40.579,24.937,24.9208,900,900
24.06.2024 00:10:40.681,24.936799999999998,24.9208,900,900
24.06.2024 00:10:41.084,24.936799999999998,24.921200000000002,900,900
24.06.2024 00:10:41.185,24.937,24.921200000000002,900,900
24.06.2024 00:10:41.537,24.937,24.9207,900,900
24.06.2024 00:10:41.588,24.9377,24.9207,900,900
24.06.2024 00:10:41.689,24.936700000000002,24.9207,900,900
24.06.2024 00:10:42.124,24.936700000000002,24.921200000000002,900,900
24.06.2024 00:10:42.326,24.9372,24.921200000000002,900,900
24.06.2024 00:10:43.284,24.9372,24.9207,900,900
24.06.2024 00:10:43.435,24.936700000000002,24.9207,900,900
24.06.2024 00:10:44.643,24.936700000000002,24.9203,900,900
24.06.2024 00:10:45.700,24.936700000000002,24.9207,900,900
24.06.2024 00:10:45.851,24.936700000000002,24.920099999999998,900,900
24.06.2024 00:10:46.503,24.9361,24.920099999999998,900,900
24.06.2024 00:10:47.206,24.9361,24.9196,900,900
24.06.2024 00:10:47.307,24.9361,24.919,900,900
24.06.2024 00:10:47.409,24.935200000000002,24.919,900,900
24.06.2024 00:10:48.414,24.935000000000002,24.919,900,900
24.06.2024 00:10:50.572,24.935000000000002,24.919400000000003,900,900
24.06.2024 00:10:50.975,24.935200000000002,24.919400000000003,900,900
24.06.2024 00:10:51.076,24.935599999999997,24.919400000000003,900,900
24.06.2024 00:10:51.880,24.9355,24.919400000000003,900,900
24.06.2024 00:10:53.187,24.9355,24.9198,900,900
24.06.2024 00:10:53.288,24.935599999999997,24.9198,900,900
24.06.2024 00:10:53.490,24.935599999999997,24.9202,900,900
24.06.2024 00:10:53.692,24.936400000000003,24.9202,900,900
24.06.2024 00:10:53.793,24.9363,24.9202,900,900
24.06.2024 00:10:54.246,24.9363,24.9207,900,900
24.06.2024 00:10:54.397,24.9363,24.9211,900,900
24.06.2024 00:10:54.499,24.936400000000003,24.9211,900,900
24.06.2024 00:10:55.252,24.936799999999998,24.9211,900,900
24.06.2024 00:10:55.706,24.936799999999998,24.9215,900,900
24.06.2024 00:10:55.958,24.9375,24.9215,900,900
24.06.2024 00:10:56.008,24.9375,24.9222,900,900
24.06.2024 00:10:56.110,24.9375,24.9217,900,900
24.06.2024 00:10:57.870,24.938,24.9217,900,900
24.06.2024 00:11:00.889,24.938,24.9222,900,900
24.06.2024 00:11:01.043,24.9385,24.9222,900,900
24.06.2024 00:11:01.746,24.9385,24.9226,900,900
24.06.2024 00:11:04.510,24.9385,24.9222,900,900
24.06.2024 00:11:06.823,24.9385,24.9217,900,900
24.06.2024 00:11:07.627,24.9374,24.9217,900,900
24.06.2024 00:11:27.058,24.9374,24.921200000000002,900,900
24.06.2024 00:11:27.159,24.939,24.9218,900,900
24.06.2024 00:11:27.290,24.9373,24.9218,900,900
24.06.2024 00:11:28.395,24.9373,24.9213,900,900
24.06.2024 00:11:28.496,24.9373,24.920900000000003,900,900
24.06.2024 00:11:28.597,24.9373,24.9198,900,900
24.06.2024 00:11:28.648,24.936700000000002,24.9198,900,900
24.06.2024 00:11:28.749,24.9362,24.9198,900,900
24.06.2024 00:11:29.302,24.9354,24.9198,900,900
24.06.2024 00:11:29.955,24.9354,24.919400000000003,900,900
24.06.2024 00:11:30.206,24.935000000000002,24.919400000000003,900,900
24.06.2024 00:11:30.460,24.935000000000002,24.9189,900,900
24.06.2024 00:11:35.529,24.935000000000002,24.919400000000003,900,900
24.06.2024 00:11:35.630,24.935000000000002,24.919,900,900
24.06.2024 00:11:35.731,24.9351,24.919,900,900
24.06.2024 00:11:36.082,24.9351,24.919400000000003,900,900
24.06.2024 00:11:36.183,24.9351,24.92,900,900
24.06.2024 00:11:36.486,24.9363,24.92,900,900
24.06.2024 00:11:36.588,24.9363,24.9204,900,900
24.06.2024 00:11:37.142,24.9363,24.920900000000003,900,900
24.06.2024 00:11:37.395,24.9369,24.920900000000003,900,900
24.06.2024 00:11:38.603,24.9369,24.9204,900,900
24.06.2024 00:11:45.837,24.9369,24.920900000000003,900,900
24.06.2024 00:11:46.994,24.9369,24.9203,900,900
24.06.2024 00:11:47.347,24.9369,24.9207,900,900
24.06.2024 00:11:47.448,24.9369,24.9211,900,900
24.06.2024 00:11:48.304,24.9369,24.9207,900,900
24.06.2024 00:11:55.682,24.9369,24.9202,900,900
24.06.2024 00:12:15.888,24.9369,24.9198,900,900
24.06.2024 00:12:15.989,24.9372,24.9198,900,900
24.06.2024 00:12:16.089,24.935900000000004,24.9198,900,900
24.06.2024 00:12:18.397,24.935900000000004,24.9193,900,900
24.06.2024 00:12:30.389,24.935900000000004,24.920099999999998,900,900
24.06.2024 00:12:33.507,24.935900000000004,24.9196,900,900
24.06.2024 00:12:34.512,24.935900000000004,24.920099999999998,900,900
24.06.2024 00:12:34.614,24.935900000000004,24.9196,900,900
24.06.2024 00:12:36.121,24.935900000000004,24.9192,900,900
24.06.2024 00:12:36.323,24.935900000000004,24.9188,900,900
24.06.2024 00:12:36.424,24.935900000000004,24.918200000000002,900,900
24.06.2024 00:12:36.475,24.9346,24.918200000000002,900,900
24.06.2024 00:12:36.626,24.9346,24.9178,900,900
24.06.2024 00:12:38.486,24.9346,24.9188,900,900
24.06.2024 00:12:38.789,24.9346,24.919400000000003,900,900
24.06.2024 00:12:38.941,24.9346,24.919900000000002,900,900
24.06.2024 00:12:39.093,24.935900000000004,24.9204,900,900
24.06.2024 00:12:39.143,24.935900000000004,24.920900000000003,900,900
24.06.2024 00:12:39.245,24.935900000000004,24.9202,900,900
24.06.2024 00:12:39.446,24.935900000000004,24.9206,900,900
24.06.2024 00:12:39.547,24.936400000000003,24.9206,900,900
24.06.2024 00:12:40.704,24.936400000000003,24.9202,900,900
24.06.2024 00:13:01.177,24.936700000000002,24.9202,900,900
24.06.2024 00:13:01.931,24.9362,24.9202,900,900
24.06.2024 00:13:22.014,24.9372,24.9202,900,900
24.06.2024 00:13:26.385,24.9372,24.9196,900,900
24.06.2024 00:13:26.586,24.935299999999998,24.9196,900,900
24.06.2024 00:13:28.748,24.935299999999998,24.9191,900,900
24.06.2024 00:13:29.201,24.935299999999998,24.9196,900,900
24.06.2024 00:13:29.554,24.9358,24.9196,900,900
24.06.2024 00:13:29.957,24.9358,24.920099999999998,900,900
24.06.2024 00:13:30.361,24.9358,24.9206,900,900
24.06.2024 00:13:30.663,24.936700000000002,24.9206,900,900
24.06.2024 00:13:31.869,24.9366,24.9206,900,900
24.06.2024 00:13:32.723,24.9366,24.920099999999998,900,900
24.06.2024 00:13:52.791,24.9366,24.919700000000002,900,900
24.06.2024 00:13:52.842,24.9374,24.919700000000002,900,900
24.06.2024 00:13:52.943,24.9358,24.919700000000002,900,900
24.06.2024 00:13:55.003,24.9358,24.920099999999998,900,900
24.06.2024 00:13:56.221,24.9363,24.920099999999998,900,900
24.06.2024 00:13:56.825,24.9363,24.9206,900,900
24.06.2024 00:13:56.926,24.9363,24.9211,900,900
24.06.2024 00:13:57.027,24.936799999999998,24.9206,900,900
24.06.2024 00:13:57.229,24.936799999999998,24.9213,900,900
24.06.2024 00:13:57.631,24.9374,24.9213,900,900
24.06.2024 00:13:58.135,24.9378,24.9213,900,900
24.06.2024 00:13:58.236,24.9376,24.9213,900,900
24.06.2024 00:13:58.337,24.9374,24.9213,900,900
24.06.2024 00:14:02.099,24.9376,24.9213,900,900
24.06.2024 00:14:02.301,24.9373,24.9213,900,900
24.06.2024 00:14:09.021,24.9378,24.9213,900,900
24.06.2024 00:14:09.122,24.9373,24.9213,900,900
24.06.2024 00:14:18.503,24.9384,24.9213,900,900
24.06.2024 00:14:20.459,24.937099999999997,24.9213,900,900
24.06.2024 00:14:40.498,24.9384,24.9213,900,900
24.06.2024 00:14:48.226,24.937099999999997,24.9213,900,900
24.06.2024 00:14:54.246,24.937099999999997,24.9217,900,900
24.06.2024 00:15:00.470,24.9374,24.9217,900,900
24.06.2024 00:15:14.563,24.9385,24.9217,900,900
24.06.2024 00:15:15.167,24.9384,24.9217,900,900
24.06.2024 00:15:20.331,24.9384,24.9207,900,900
24.06.2024 00:15:20.533,24.936799999999998,24.9207,900,900
24.06.2024 00:15:26.863,24.936799999999998,24.9203,900,900
24.06.2024 00:15:27.818,24.936799999999998,24.9208,900,900
24.06.2024 00:15:48.245,24.9377,24.9208,900,900
24.06.2024 00:15:51.906,24.9369,24.9208,900,900
24.06.2024 00:15:54.164,24.936799999999998,24.9208,900,900
24.06.2024 00:15:55.369,24.936799999999998,24.921200000000002,900,900
24.06.2024 00:15:55.672,24.9369,24.921200000000002,900,900
24.06.2024 00:15:55.773,24.9373,24.921200000000002,900,900
24.06.2024 00:15:57.434,24.9373,24.9217,900,900
24.06.2024 00:15:57.685,24.9374,24.9217,900,900
24.06.2024 00:15:58.307,24.9374,24.921200000000002,900,900
24.06.2024 00:16:18.627,24.937900000000003,24.921200000000002,900,900
24.06.2024 00:16:19.680,24.937900000000003,24.9208,900,900
24.06.2024 00:16:19.832,24.9369,24.9208,900,900
24.06.2024 00:16:39.821,24.937900000000003,24.9208,900,900
24.06.2024 00:16:41.983,24.936400000000003,24.9208,900,900
24.06.2024 00:16:43.991,24.9369,24.9208,900,900
24.06.2024 00:17:21.918,24.937900000000003,24.9208,900,900
24.06.2024 00:17:28.186,24.937900000000003,24.9203,900,900
24.06.2024 00:17:28.337,24.9361,24.9203,900,900
24.06.2024 00:17:48.307,24.9361,24.9207,900,900
24.06.2024 00:17:48.357,24.937900000000003,24.9207,900,900
24.06.2024 00:17:48.659,24.936400000000003,24.9207,900,900
24.06.2024 00:17:56.685,24.9369,24.9207,900,900
24.06.2024 00:18:08.775,24.937900000000003,24.9207,900,900
24.06.2024 00:18:10.540,24.9363,24.9207,900,900
24.06.2024 00:18:11.245,24.936799999999998,24.9207,900,900
24.06.2024 00:18:30.765,24.937900000000003,24.9207,900,900
24.06.2024 00:18:31.869,24.937900000000003,24.9203,900,900
24.06.2024 00:18:31.920,24.936400000000003,24.9203,900,900
24.06.2024 00:18:35.482,24.9363,24.9203,900,900
24.06.2024 00:18:36.335,24.9363,24.9198,900,900
24.06.2024 00:18:56.755,24.9363,24.9193,900,900
24.06.2024 00:18:56.806,24.935299999999998,24.919900000000002,900,900
24.06.2024 00:18:56.907,24.936700000000002,24.919900000000002,900,900
24.06.2024 00:18:57.208,24.9354,24.919900000000002,900,900
24.06.2024 00:19:01.652,24.935900000000004,24.919900000000002,900,900
24.06.2024 00:19:17.207,24.936700000000002,24.919900000000002,900,900
24.06.2024 00:19:20.466,24.935900000000004,24.919900000000002,900,900
24.06.2024 00:19:40.520,24.936700000000002,24.919900000000002,900,900
24.06.2024 00:19:41.826,24.935599999999997,24.919900000000002,900,900
24.06.2024 00:20:02.143,24.936700000000002,24.919900000000002,900,900
24.06.2024 00:20:07.209,24.9355,24.919900000000002,900,900
24.06.2024 00:20:27.373,24.936700000000002,24.919900000000002,900,900
24.06.2024 00:20:30.433,24.9355,24.919900000000002,900,900
24.06.2024 00:20:47.994,24.9355,24.9203,900,900
24.06.2024 00:21:08.246,24.936700000000002,24.9203,900,900
24.06.2024 00:21:10.457,24.935900000000004,24.9203,900,900
24.06.2024 00:21:10.761,24.9358,24.9203,900,900
24.06.2024 00:21:30.618,24.936700000000002,24.9203,900,900
24.06.2024 00:21:31.923,24.9358,24.9203,900,900
24.06.2024 00:21:33.127,24.9358,24.9198,900,900
24.06.2024 00:21:53.409,24.936700000000002,24.9198,900,900
24.06.2024 00:21:57.623,24.936700000000002,24.9193,900,900
24.06.2024 00:21:57.825,24.936700000000002,24.9198,900,900
24.06.2024 00:21:57.926,24.9348,24.9198,900,900
24.06.2024 00:21:58.428,24.9354,24.9198,900,900
24.06.2024 00:22:06.252,24.935900000000004,24.9198,900,900
24.06.2024 00:22:18.296,24.9369,24.9198,900,900
24.06.2024 00:22:21.812,24.9369,24.9202,900,900
24.06.2024 00:22:21.913,24.9355,24.9202,900,900
24.06.2024 00:22:41.981,24.9362,24.9202,900,900
24.06.2024 00:22:42.334,24.936799999999998,24.9202,900,900
24.06.2024 00:22:44.392,24.936799999999998,24.919700000000002,900,900
24.06.2024 00:22:44.744,24.936799999999998,24.9202,900,900
24.06.2024 00:22:44.845,24.9358,24.9202,900,900
24.06.2024 00:22:45.448,24.9363,24.9202,900,900
24.06.2024 00:22:47.908,24.9363,24.9206,900,900
24.06.2024 00:22:48.110,24.9372,24.9206,900,900
24.06.2024 00:22:48.814,24.9365,24.9206,900,900
24.06.2024 00:22:52.477,24.9363,24.9206,900,900
24.06.2024 00:22:53.833,24.937,24.9206,900,900
24.06.2024 00:22:53.933,24.9372,24.9206,900,900
24.06.2024 00:22:55.839,24.936700000000002,24.9206,900,900
24.06.2024 00:23:20.330,24.936700000000002,24.9202,900,900
24.06.2024 00:23:20.531,24.936700000000002,24.9206,900,900
24.06.2024 00:23:20.632,24.9362,24.9206,900,900
24.06.2024 00:23:21.234,24.936700000000002,24.9206,900,900
24.06.2024 00:23:22.939,24.936700000000002,24.9202,900,900
24.06.2024 00:23:42.896,24.9358,24.9202,900,900
24.06.2024 00:23:43.097,24.9358,24.9196,900,900
24.06.2024 00:23:43.148,24.9358,24.920099999999998,900,900
24.06.2024 00:23:43.198,24.936700000000002,24.920099999999998,900,900
24.06.2024 00:23:43.299,24.9354,24.920099999999998,900,900
24.06.2024 00:23:57.003,24.9354,24.9204,900,900
24.06.2024 00:23:57.204,24.936700000000002,24.9204,900,900
24.06.2024 00:23:57.405,24.936700000000002,24.920099999999998,900,900
24.06.2024 00:23:57.807,24.9357,24.920099999999998,900,900
24.06.2024 00:24:17.607,24.936700000000002,24.920099999999998,900,900
24.06.2024 00:24:21.869,24.9361,24.920099999999998,900,900
24.06.2024 00:24:42.077,24.936700000000002,24.920099999999998,900,900
24.06.2024 00:24:43.280,24.936,24.920099999999998,900,900
24.06.2024 00:25:03.308,24.936700000000002,24.920099999999998,900,900
24.06.2024 00:25:06.516,24.936700000000002,24.9196,900,900
24.06.2024 00:25:06.770,24.9351,24.9196,900,900
24.06.2024 00:25:11.534,24.9351,24.92,900,900
24.06.2024 00:25:11.785,24.935599999999997,24.92,900,900
24.06.2024 00:25:31.790,24.936700000000002,24.92,900,900
24.06.2024 00:25:35.348,24.936700000000002,24.9196,900,900
24.06.2024 00:25:35.549,24.9351,24.9196,900,900
24.06.2024 00:25:55.677,24.936700000000002,24.92,900,900
24.06.2024 00:25:55.929,24.9355,24.92,900,900
24.06.2024 00:26:16.132,24.936700000000002,24.92,900,900
24.06.2024 00:26:20.446,24.9355,24.92,900,900
24.06.2024 00:26:40.577,24.936400000000003,24.92,900,900
24.06.2024 00:26:41.833,24.936400000000003,24.9207,900,900
24.06.2024 00:26:41.934,24.9355,24.9207,900,900
24.06.2024 00:26:42.737,24.935900000000004,24.9207,900,900
24.06.2024 00:26:45.997,24.9362,24.9207,900,900
24.06.2024 00:27:02.143,24.9362,24.9203,900,900
24.06.2024 00:27:02.194,24.936400000000003,24.9203,900,900
24.06.2024 00:27:02.496,24.9358,24.9203,900,900
24.06.2024 00:27:03.549,24.9358,24.9207,900,900
24.06.2024 00:27:23.773,24.9358,24.9202,900,900
24.06.2024 00:27:23.874,24.936400000000003,24.9202,900,900
24.06.2024 00:27:24.176,24.9357,24.9202,900,900
24.06.2024 00:27:25.683,24.9357,24.9206,900,900
24.06.2024 00:27:45.881,24.936400000000003,24.9206,900,900
24.06.2024 00:27:46.383,24.9362,24.9206,900,900
24.06.2024 00:27:49.039,24.9362,24.9198,900,900
24.06.2024 00:27:49.241,24.9354,24.9198,900,900
24.06.2024 00:27:51.398,24.9354,24.9203,900,900
24.06.2024 00:27:57.969,24.9362,24.9203,900,900
24.06.2024 00:28:11.949,24.9363,24.9203,900,900
24.06.2024 00:28:14.207,24.9363,24.9198,900,900
24.06.2024 00:28:14.458,24.9354,24.9198,900,900
24.06.2024 00:28:15.110,24.9354,24.9202,900,900
24.06.2024 00:28:17.016,24.9362,24.9202,900,900
24.06.2024 00:28:35.521,24.9363,24.9202,900,900
24.06.2024 00:28:40.492,24.9361,24.9202,900,900
24.06.2024 00:28:55.047,24.9361,24.9206,900,900
24.06.2024 00:28:55.400,24.9363,24.9206,900,900
24.06.2024 00:28:56.202,24.9363,24.9202,900,900
24.06.2024 00:28:56.303,24.9361,24.9202,900,900
24.06.2024 00:28:57.156,24.9361,24.9206,900,900
24.06.2024 00:28:57.207,24.9361,24.9202,900,900
24.06.2024 00:29:17.609,24.9363,24.9202,900,900
24.06.2024 00:29:20.428,24.935900000000004,24.9202,900,900
24.06.2024 00:29:40.814,24.9363,24.9202,900,900
24.06.2024 00:29:44.176,24.9363,24.9198,900,900
24.06.2024 00:29:44.379,24.935299999999998,24.9198,900,900
24.06.2024 00:30:00.382,24.935900000000004,24.9198,900,900
24.06.2024 00:30:04.446,24.936400000000003,24.9198,900,900
24.06.2024 00:30:10.515,24.935599999999997,24.9198,900,900
24.06.2024 00:30:10.616,24.935299999999998,24.9198,900,900
24.06.2024 00:30:18.691,24.9358,24.9198,900,900
24.06.2024 00:30:30.894,24.936400000000003,24.9198,900,900
24.06.2024 00:30:34.258,24.9354,24.9198,900,900
24.06.2024 00:30:54.485,24.936400000000003,24.9198,900,900
24.06.2024 00:31:00.514,24.9354,24.9198,900,900
24.06.2024 00:31:18.152,24.9354,24.920099999999998,900,900
24.06.2024 00:31:18.453,24.9362,24.920099999999998,900,900
24.06.2024 00:31:25.221,24.9362,24.9198,900,900
24.06.2024 00:31:25.924,24.935599999999997,24.9198,900,900
24.06.2024 00:31:32.691,24.935599999999997,24.9202,900,900
24.06.2024 00:31:48.730,24.935599999999997,24.9206,900,900
24.06.2024 00:31:49.233,24.9361,24.9206,900,900
24.06.2024 00:32:09.021,24.936700000000002,24.9206,900,900
24.06.2024 00:32:11.883,24.9362,24.9206,900,900
24.06.2024 00:32:32.248,24.936700000000002,24.9206,900,900
24.06.2024 00:32:38.828,24.9365,24.9206,900,900
24.06.2024 00:33:05.614,24.9365,24.921,900,900
24.06.2024 00:33:25.827,24.9365,24.9207,900,900
24.06.2024 00:33:25.978,24.9369,24.9207,900,900
24.06.2024 00:33:26.079,24.936799999999998,24.9213,900,900
24.06.2024 00:33:46.279,24.936799999999998,24.9208,900,900
24.06.2024 00:33:46.330,24.9369,24.921200000000002,900,900
24.06.2024 00:33:46.431,24.936700000000002,24.921200000000002,900,900
24.06.2024 00:34:06.680,24.936700000000002,24.9207,900,900
24.06.2024 00:34:06.781,24.9369,24.9207,900,900
24.06.2024 00:34:06.932,24.9369,24.921200000000002,900,900
24.06.2024 00:34:07.033,24.9365,24.921200000000002,900,900
24.06.2024 00:34:07.585,24.9369,24.921200000000002,900,900
24.06.2024 00:34:23.913,24.9369,24.9215,900,900
24.06.2024 00:34:24.917,24.9369,24.921200000000002,900,900
24.06.2024 00:34:25.520,24.936700000000002,24.921200000000002,900,900
24.06.2024 00:34:26.021,24.936700000000002,24.9218,900,900
24.06.2024 00:34:26.223,24.937900000000003,24.9218,1800,900
24.06.2024 00:34:26.323,24.9376,24.9218,900,900
24.06.2024 00:34:28.879,24.937900000000003,24.9218,2700,900
24.06.2024 00:34:31.886,24.937900000000003,24.9221,2700,900
24.06.2024 00:34:33.039,24.937900000000003,24.9218,2700,900
24.06.2024 00:34:33.142,24.937900000000003,24.9225,2700,900
24.06.2024 00:34:33.294,24.9376,24.9228,900,900
24.06.2024 00:34:33.895,24.9376,24.9225,900,900
24.06.2024 00:34:34.046,24.9377,24.9225,900,900
