Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 00:10:25.410,0.8456100000000001,0.84553,1200,1800
24.06.2024 00:10:30.850,0.8456,0.84555,1200,1200
24.06.2024 00:10:31.052,0.8456100000000001,0.84553,1200,1800
24.06.2024 00:10:33.414,0.8456100000000001,0.84554,1200,1200
24.06.2024 00:10:34.420,0.8456100000000001,0.84553,1200,1800
24.06.2024 00:10:34.723,0.8456,0.84555,1200,1200
24.06.2024 00:10:36.380,0.8456100000000001,0.84553,1200,1800
24.06.2024 00:10:36.934,0.8456100000000001,0.84554,1800,1800
24.06.2024 00:10:37.739,0.84563,0.84554,3599.9999,1200
24.06.2024 00:10:38.393,0.8456200000000001,0.84553,1200,2700
24.06.2024 00:10:39.098,0.84563,0.84554,3599.9999,1200
24.06.2024 00:10:39.654,0.8456200000000001,0.84554,1200,1200
24.06.2024 00:10:42.633,0.8456,0.84555,1200,1200
24.06.2024 00:10:43.640,0.8456200000000001,0.84554,1200,1200
24.06.2024 00:10:44.144,0.8456100000000001,0.84553,1200,1800
24.06.2024 00:10:53.083,0.8456100000000001,0.84554,1200,1200
24.06.2024 00:10:53.285,0.8456100000000001,0.84553,1200,1800
24.06.2024 00:10:54.142,0.8456100000000001,0.8455200000000002,1800,2700
24.06.2024 00:10:55.399,0.8456100000000001,0.84553,1200,1200
24.06.2024 00:10:55.550,0.8456100000000001,0.8455200000000002,1800,2700
24.06.2024 00:10:55.752,0.84558,0.84553,1200,2700
24.06.2024 00:10:55.854,0.84559,0.84553,1200,1200
24.06.2024 00:10:56.055,0.84559,0.8455200000000002,1200,2700
24.06.2024 00:10:56.257,0.84559,0.84553,1200,1200
24.06.2024 00:10:57.015,0.8456,0.84554,1200,1200
24.06.2024 00:10:57.520,0.8456100000000001,0.8455200000000002,1800,2700
24.06.2024 00:10:57.723,0.8456100000000001,0.84553,1200,1200
24.06.2024 00:10:58.025,0.8456100000000001,0.8455200000000002,1800,2700
24.06.2024 00:10:58.126,0.8456,0.8455200000000002,1200,2700
24.06.2024 00:10:58.228,0.84559,0.84554,1200,1200
24.06.2024 00:10:58.431,0.8456,0.8455200000000002,1200,2700
24.06.2024 00:10:59.487,0.84559,0.84554,1200,1200
24.06.2024 00:10:59.688,0.8456,0.8455200000000002,1200,2700
24.06.2024 00:11:00.143,0.8456,0.84553,1200,1200
24.06.2024 00:11:00.346,0.8456,0.8455200000000002,1200,2700
24.06.2024 00:11:00.548,0.8456,0.84553,1200,1200
24.06.2024 00:11:00.700,0.8456,0.84554,1200,1200
24.06.2024 00:11:00.802,0.8456100000000001,0.84554,1200,1200
24.06.2024 00:11:00.955,0.8456,0.84554,1200,1200
24.06.2024 00:11:01.158,0.8456100000000001,0.84554,1200,1200
24.06.2024 00:11:01.664,0.8456100000000001,0.84553,1200,1800
24.06.2024 00:11:02.724,0.8456100000000001,0.84554,1200,1200
24.06.2024 00:11:02.925,0.8456100000000001,0.84553,1200,1800
24.06.2024 00:11:04.083,0.8456100000000001,0.84554,1200,1200
24.06.2024 00:11:04.789,0.8456100000000001,0.84553,1200,1800
24.06.2024 00:11:05.796,0.8456100000000001,0.84554,1200,1200
24.06.2024 00:11:05.999,0.8456100000000001,0.84553,1200,1800
24.06.2024 00:11:06.302,0.8456100000000001,0.84554,1200,1200
24.06.2024 00:11:07.060,0.8456200000000001,0.84555,1200,1200
24.06.2024 00:11:07.163,0.8456200000000001,0.8455600000000001,1200,1200
24.06.2024 00:11:07.265,0.84563,0.8455600000000001,1200,1200
24.06.2024 00:11:10.792,0.8456200000000001,0.84555,1800,1200
24.06.2024 00:11:20.507,0.8456100000000001,0.84555,1200,1200
24.06.2024 00:11:22.569,0.8456,0.84555,1800,1200
24.06.2024 00:12:02.400,0.8456100000000001,0.84555,1200,1200
24.06.2024 00:12:03.911,0.8456100000000001,0.84554,1200,1800
24.06.2024 00:12:27.354,0.84559,0.84555,1200,1200
24.06.2024 00:12:27.556,0.8456,0.84553,1800,1800
24.06.2024 00:12:32.189,0.8456,0.84554,1200,1200
24.06.2024 00:12:33.747,0.8456,0.84553,1200,1800
24.06.2024 00:12:33.948,0.8456,0.84554,1200,1200
24.06.2024 00:12:34.150,0.84559,0.84554,1200,1800
24.06.2024 00:12:34.503,0.8456,0.84554,1200,1200
24.06.2024 00:12:34.705,0.8456,0.84553,1200,1800
24.06.2024 00:12:36.312,0.8456,0.84554,1200,1200
24.06.2024 00:12:37.066,0.8456,0.84553,1200,1800
24.06.2024 00:12:38.072,0.8456,0.84554,1200,1200
24.06.2024 00:12:38.274,0.8456,0.84553,1200,1800
24.06.2024 00:13:02.558,0.84559,0.84553,1200,1200
24.06.2024 00:13:02.761,0.8456,0.84553,1800,1200
24.06.2024 00:13:03.367,0.84559,0.84553,1200,1200
24.06.2024 00:13:03.720,0.84559,0.84554,2700,1200
24.06.2024 00:13:03.922,0.84559,0.84553,1200,1200
24.06.2024 00:13:04.124,0.8456,0.84553,2700,1200
24.06.2024 00:13:04.326,0.84559,0.84553,1200,1200
24.06.2024 00:13:05.506,0.8456,0.84553,2700,1200
24.06.2024 00:13:06.161,0.84558,0.84554,1200,1200
24.06.2024 00:13:06.413,0.84559,0.84554,2700,1200
24.06.2024 00:13:06.615,0.84559,0.84553,1200,1200
24.06.2024 00:13:09.185,0.84559,0.84554,2700,1200
24.06.2024 00:13:09.388,0.84559,0.84553,1200,1200
24.06.2024 00:13:09.640,0.84559,0.84554,2700,1200
24.06.2024 00:13:09.843,0.84559,0.84553,1200,1200
24.06.2024 00:13:11.053,0.8456,0.84553,2700,1200
24.06.2024 00:13:11.456,0.84559,0.84553,1200,1200
24.06.2024 00:13:11.660,0.8456,0.84553,2700,1200
24.06.2024 00:13:11.862,0.84558,0.84553,1200,1200
24.06.2024 00:13:12.266,0.84559,0.84553,1200,1200
24.06.2024 00:13:12.519,0.84558,0.84553,1200,1200
24.06.2024 00:13:12.721,0.84559,0.84553,1200,1200
24.06.2024 00:13:13.173,0.84558,0.84553,1200,1200
24.06.2024 00:13:13.376,0.84559,0.84553,1200,1200
24.06.2024 00:13:13.728,0.8455700000000002,0.84553,1200,1200
24.06.2024 00:13:13.930,0.84559,0.84553,1200,1200
24.06.2024 00:13:16.946,0.84559,0.8455200000000002,1800,1200
24.06.2024 00:13:17.198,0.84558,0.8455200000000002,1200,1200
24.06.2024 00:13:17.401,0.84558,0.84553,1800,1200
24.06.2024 00:13:17.603,0.8455700000000002,0.84553,1200,1200
24.06.2024 00:13:26.600,0.84559,0.8455200000000002,1800,1200
24.06.2024 00:13:26.952,0.8455700000000002,0.84553,1200,1200
24.06.2024 00:13:27.156,0.84559,0.8455200000000002,1800,1200
24.06.2024 00:13:27.260,0.84558,0.8455200000000002,1200,1200
24.06.2024 00:13:27.363,0.8455600000000001,0.8455200000000002,1200,1200
24.06.2024 00:13:27.566,0.84558,0.8455200000000002,1800,1200
24.06.2024 00:13:27.767,0.8455700000000002,0.8455200000000002,1200,1200
24.06.2024 00:13:28.675,0.84558,0.8455200000000002,1800,1200
24.06.2024 00:13:28.877,0.8455600000000001,0.8455200000000002,1200,1200
24.06.2024 00:13:29.838,0.8455700000000002,0.8455100000000001,1200,1200
24.06.2024 00:13:29.940,0.84558,0.8455100000000001,2700,1200
24.06.2024 00:13:30.093,0.8455600000000001,0.8455200000000002,1200,1200
24.06.2024 00:13:30.294,0.8455700000000002,0.8455200000000002,2700,1200
24.06.2024 00:13:30.698,0.8455700000000002,0.8455100000000001,1200,1200
24.06.2024 00:13:30.950,0.8455700000000002,0.8455200000000002,2700,1200
24.06.2024 00:13:31.906,0.8455700000000002,0.8455100000000001,1200,1200
24.06.2024 00:13:32.862,0.84558,0.8455100000000001,2700,1200
24.06.2024 00:13:38.854,0.8455600000000001,0.8455200000000002,1200,1200
24.06.2024 00:13:39.057,0.84558,0.8455100000000001,2700,1200
24.06.2024 00:13:39.259,0.8455700000000002,0.8455100000000001,1200,1200
24.06.2024 00:13:39.963,0.8455700000000002,0.8455200000000002,2700,1200
24.06.2024 00:13:40.065,0.8455600000000001,0.8455200000000002,1200,1200
24.06.2024 00:13:42.332,0.84558,0.8455100000000001,1800,1200
24.06.2024 00:13:42.484,0.84558,0.8455200000000002,1200,1200
24.06.2024 00:14:11.751,0.84558,0.8455100000000001,1800,1200
24.06.2024 00:14:11.853,0.8455600000000001,0.8455100000000001,1200,1200
24.06.2024 00:14:11.905,0.8455700000000002,0.84553,1200,1200
24.06.2024 00:14:12.007,0.84558,0.84553,1200,1200
24.06.2024 00:14:12.109,0.8456,0.84553,1800,1200
24.06.2024 00:14:25.892,0.8456,0.8455,1120,2250
24.06.2024 00:14:27.152,0.8456,0.8455100000000001,1200,1800
24.06.2024 00:14:27.304,0.84559,0.8455,1800,1350
24.06.2024 00:14:27.507,0.8456,0.84549,1890,2920.0001
24.06.2024 00:14:27.963,0.84559,0.84549,1200,2020
24.06.2024 00:14:28.368,0.8456,0.84549,1890,2020
24.06.2024 00:14:28.571,0.84558,0.84549,1200,2020
24.06.2024 00:14:28.774,0.84559,0.84549,1200,2020
24.06.2024 00:14:31.143,0.84558,0.84549,1200,1200
24.06.2024 00:14:31.346,0.84559,0.84549,1800,1200
24.06.2024 00:14:31.549,0.84558,0.84549,1200,1200
24.06.2024 00:14:31.650,0.84558,0.84548,1800,1570.0001
24.06.2024 00:14:32.258,0.84558,0.84549,1200,1200
24.06.2024 00:14:32.765,0.84559,0.84549,1800,1200
24.06.2024 00:14:32.968,0.84558,0.84549,1200,1200
24.06.2024 00:14:35.136,0.84559,0.84549,1800,1200
24.06.2024 00:14:35.337,0.84558,0.84549,1200,1200
24.06.2024 00:14:35.540,0.84559,0.84549,1800,1200
24.06.2024 00:14:36.395,0.84558,0.84549,1200,1200
24.06.2024 00:14:37.051,0.84559,0.84549,1800,1200
24.06.2024 00:14:37.436,0.84558,0.84549,1200,1200
24.06.2024 00:14:37.638,0.84559,0.84549,1800,1200
24.06.2024 00:14:38.444,0.84558,0.84549,1200,1200
24.06.2024 00:14:39.501,0.84559,0.84549,1800,1200
24.06.2024 00:14:39.703,0.84558,0.84549,1200,1200
24.06.2024 00:14:39.906,0.84559,0.84549,1800,1200
24.06.2024 00:14:40.108,0.84558,0.84549,1200,1200
24.06.2024 00:14:40.363,0.84558,0.8455,1800,1200
24.06.2024 00:14:40.565,0.84558,0.84549,1200,1200
24.06.2024 00:14:40.717,0.84559,0.84549,1800,1200
24.06.2024 00:14:41.019,0.84558,0.84549,1200,1200
24.06.2024 00:14:42.476,0.8455700000000002,0.84549,1200,1200
24.06.2024 00:14:42.677,0.8455700000000002,0.8455,1200,1200
24.06.2024 00:14:43.482,0.8455600000000001,0.8455,1200,1200
24.06.2024 00:14:43.683,0.8455700000000002,0.8455,1200,1200
24.06.2024 00:14:44.238,0.8455700000000002,0.84549,1200,1200
24.06.2024 00:14:44.491,0.84558,0.84548,1800,2020
24.06.2024 00:14:44.695,0.8455600000000001,0.84549,1200,2470
24.06.2024 00:14:44.898,0.84558,0.84548,1200,3369.9999
24.06.2024 00:14:45.301,0.8455700000000002,0.84548,1200,2470
24.06.2024 00:14:45.756,0.84558,0.84548,1200,2920.0001
24.06.2024 00:14:46.009,0.8455700000000002,0.84548,1200,2920.0001
24.06.2024 00:14:46.212,0.84558,0.84548,1200,2920.0001
24.06.2024 00:14:46.414,0.8455700000000002,0.84548,1200,2920.0001
24.06.2024 00:14:46.917,0.8455700000000002,0.84549,1200,3369.9999
24.06.2024 00:14:47.069,0.8455600000000001,0.84549,1200,3369.9999
24.06.2024 00:14:47.823,0.84558,0.84548,1200,3369.9999
24.06.2024 00:14:48.075,0.84559,0.84548,1800,4270
24.06.2024 00:14:48.226,0.84558,0.84548,1200,3369.9999
24.06.2024 00:14:50.233,0.8455700000000002,0.84548,1200,3369.9999
24.06.2024 00:14:50.436,0.84558,0.84548,1200,3369.9999
24.06.2024 00:14:51.593,0.84559,0.84549,1800,1800
24.06.2024 00:14:51.694,0.84559,0.8455,1800,1200
24.06.2024 00:14:53.509,0.84558,0.8455,1200,4050.0002
24.06.2024 00:14:54.015,0.84558,0.84549,1200,2250
24.06.2024 00:14:54.318,0.84558,0.8455,1800,2250
24.06.2024 00:14:55.628,0.84558,0.84549,1200,1800
24.06.2024 00:14:59.857,0.84559,0.84549,1800,1200
24.06.2024 00:15:00.060,0.84558,0.84549,1200,1200
24.06.2024 00:15:00.263,0.84558,0.8455,1800,1200
24.06.2024 00:15:00.468,0.8455700000000002,0.8455,1200,1200
24.06.2024 00:15:00.671,0.84558,0.8455,1800,1200
24.06.2024 00:15:00.823,0.84558,0.84549,1200,1200
24.06.2024 00:15:01.532,0.84559,0.84549,2700,1200
24.06.2024 00:15:01.634,0.8455700000000002,0.84548,1200,3369.9999
24.06.2024 00:15:02.391,0.8455700000000002,0.84549,1200,1200
24.06.2024 00:15:02.493,0.84559,0.84549,1800,1200
24.06.2024 00:15:03.552,0.84558,0.84549,1200,1200
24.06.2024 00:15:03.755,0.84559,0.84549,1800,1200
24.06.2024 00:15:06.368,0.8455700000000002,0.8455,1200,1350
24.06.2024 00:15:06.570,0.84559,0.84549,1800,1350
24.06.2024 00:15:07.476,0.84558,0.84549,1200,1200
24.06.2024 00:15:07.678,0.84558,0.8455,1800,1200
24.06.2024 00:15:07.931,0.84558,0.84549,1200,1200
24.06.2024 00:15:08.134,0.84559,0.84549,1800,1200
24.06.2024 00:15:08.938,0.84558,0.84549,1200,1200
24.06.2024 00:15:09.543,0.84559,0.84549,1800,1350
24.06.2024 00:15:11.052,0.84558,0.84549,1200,1350
24.06.2024 00:15:11.707,0.84558,0.8455,1200,1200
24.06.2024 00:15:13.469,0.84558,0.8455100000000001,1800,1200
24.06.2024 00:15:13.671,0.84558,0.8455,1200,1200
24.06.2024 00:15:16.132,0.84558,0.8455100000000001,1800,1200
24.06.2024 00:15:17.087,0.84558,0.84549,1200,1800
24.06.2024 00:15:21.343,0.8455700000000002,0.8455100000000001,1200,1200
24.06.2024 00:15:23.056,0.8455700000000002,0.8455,1200,2700
24.06.2024 00:15:23.258,0.84558,0.8455,1200,1200
24.06.2024 00:15:24.062,0.8455700000000002,0.8455,1200,2700
24.06.2024 00:15:24.967,0.84558,0.8455,1200,1200
24.06.2024 00:15:25.370,0.84558,0.8455100000000001,1200,1200
24.06.2024 00:15:25.574,0.84558,0.8455200000000002,1200,1200
24.06.2024 00:15:25.777,0.84558,0.8455100000000001,1200,1200
24.06.2024 00:15:25.980,0.8455700000000002,0.8455100000000001,1200,1800
24.06.2024 00:15:30.056,0.84559,0.8455,1200,1800
24.06.2024 00:15:30.158,0.84559,0.8455200000000002,1200,1200
24.06.2024 00:15:31.921,0.84559,0.8455100000000001,1200,1800
24.06.2024 00:15:32.023,0.8456,0.8455100000000001,1200,1800
24.06.2024 00:15:32.931,0.8456,0.8455200000000002,1200,1200
24.06.2024 00:15:33.033,0.8456100000000001,0.8455200000000002,1200,1200
24.06.2024 00:15:33.135,0.8456,0.84554,1200,1200
24.06.2024 00:15:35.409,0.8456100000000001,0.8455200000000002,1200,1200
24.06.2024 00:15:39.745,0.8456100000000001,0.8455100000000001,1800,1800
24.06.2024 00:15:40.402,0.8456100000000001,0.8455200000000002,1200,1200
24.06.2024 00:15:43.731,0.8456100000000001,0.8455100000000001,1800,1200
24.06.2024 00:15:44.843,0.8456100000000001,0.8455200000000002,1200,1200
24.06.2024 00:15:57.123,0.8456100000000001,0.84553,1200,1200
24.06.2024 00:15:57.781,0.8456100000000001,0.8455200000000002,1800,1800
24.06.2024 00:15:59.215,0.8456,0.84554,1200,1200
24.06.2024 00:15:59.926,0.8456200000000001,0.84554,1800,1200
24.06.2024 00:16:00.078,0.8456200000000001,0.8455700000000002,1800,1200
24.06.2024 00:16:00.434,0.8456400000000001,0.8455700000000002,1800,1200
24.06.2024 00:16:16.200,0.84563,0.8455700000000002,1200,1200
24.06.2024 00:16:17.811,0.8456400000000001,0.8455700000000002,1800,1200
24.06.2024 00:16:55.463,0.8456400000000001,0.8455600000000001,1200,1200
24.06.2024 00:17:00.198,0.84563,0.84555,1200,1200
24.06.2024 00:17:07.249,0.84563,0.8455700000000002,1800,1200
24.06.2024 00:17:18.425,0.84563,0.8455600000000001,1200,1200
24.06.2024 00:17:18.627,0.8456400000000001,0.8455600000000001,1800,1200
24.06.2024 00:17:20.591,0.84563,0.8455600000000001,1200,1200
24.06.2024 00:17:20.792,0.84563,0.8455700000000002,2700,1200
24.06.2024 00:17:27.156,0.84563,0.8455600000000001,1200,1200
24.06.2024 00:17:55.907,0.8456400000000001,0.8455700000000002,1800,1200
24.06.2024 00:18:18.593,0.84563,0.8455600000000001,1200,1200
24.06.2024 00:18:28.508,0.8456400000000001,0.8455700000000002,1800,1200
24.06.2024 00:18:28.712,0.8456200000000001,0.8455700000000002,1200,1200
24.06.2024 00:19:00.905,0.8456400000000001,0.8455600000000001,1200,1200
24.06.2024 00:19:01.362,0.84565,0.8455700000000002,1120,1200
24.06.2024 00:19:01.464,0.8456600000000001,0.84558,1200,1200
24.06.2024 00:19:01.566,0.8456700000000001,0.84558,1800,1200
24.06.2024 00:19:10.675,0.8456600000000001,0.84558,1200,1200
24.06.2024 00:19:13.697,0.8456600000000001,0.8455700000000002,2700,1200
24.06.2024 00:19:13.800,0.84565,0.8455700000000002,1200,1200
24.06.2024 00:19:16.577,0.8456400000000001,0.8455700000000002,1800,1200
24.06.2024 00:19:25.027,0.84565,0.8455700000000002,1800,1200
24.06.2024 00:19:25.129,0.84565,0.84558,1200,1200
24.06.2024 00:19:31.775,0.84565,0.8455700000000002,1800,1200
24.06.2024 00:19:37.926,0.8456600000000001,0.84558,1200,1200
24.06.2024 00:20:05.729,0.84565,0.84558,1200,1200
24.06.2024 00:20:06.034,0.8456400000000001,0.8455600000000001,1200,1800
24.06.2024 00:20:21.395,0.84565,0.8455700000000002,1800,1200
24.06.2024 00:20:22.155,0.84563,0.8455600000000001,1200,1200
24.06.2024 00:20:43.085,0.8456400000000001,0.8455700000000002,1200,1200
24.06.2024 00:20:53.555,0.84563,0.8455600000000001,1200,1200
24.06.2024 00:21:09.035,0.84565,0.84558,2020,1200
24.06.2024 00:21:11.703,0.8456600000000001,0.84559,1200,1200
24.06.2024 00:22:06.673,0.84565,0.84558,1200,1800
24.06.2024 00:22:09.238,0.8456400000000001,0.8455700000000002,1200,1800
24.06.2024 00:22:29.870,0.8456200000000001,0.8455700000000002,1200,1800
24.06.2024 00:22:40.834,0.8456400000000001,0.8455700000000002,1200,1200
24.06.2024 00:22:41.340,0.8456400000000001,0.84558,1200,1200
24.06.2024 00:22:48.330,0.8456600000000001,0.84558,1120,1200
24.06.2024 00:22:54.609,0.8456700000000001,0.84558,2700,1200
24.06.2024 00:22:54.812,0.8456600000000001,0.84558,1200,1200
24.06.2024 00:22:55.920,0.8456700000000001,0.84558,2700,1200
24.06.2024 00:22:56.121,0.8456600000000001,0.84558,1200,1200
24.06.2024 00:22:57.228,0.8456700000000001,0.84558,2700,1200
24.06.2024 00:22:57.380,0.8456600000000001,0.84558,1200,1200
24.06.2024 00:22:57.582,0.8456700000000001,0.84558,2700,1200
24.06.2024 00:22:57.683,0.8456600000000001,0.84558,1200,1200
24.06.2024 00:22:58.187,0.8456700000000001,0.84558,2700,1200
24.06.2024 00:23:01.455,0.8456600000000001,0.84558,1200,1200
24.06.2024 00:23:01.661,0.8456700000000001,0.84558,2700,1200
24.06.2024 00:23:01.813,0.8456700000000001,0.8455700000000002,2700,1800
24.06.2024 00:23:06.447,0.8456600000000001,0.8455700000000002,1800,1200
24.06.2024 00:23:07.662,0.8456400000000001,0.84558,1200,1200
24.06.2024 00:23:07.866,0.8456600000000001,0.8455700000000002,1800,1200
24.06.2024 00:23:08.069,0.84565,0.8455700000000002,1200,1200
24.06.2024 00:23:08.322,0.8456600000000001,0.8455700000000002,2700,1200
24.06.2024 00:23:10.787,0.84565,0.8455700000000002,1200,1200
24.06.2024 00:23:10.990,0.8456600000000001,0.84559,1800,1200
24.06.2024 00:23:11.142,0.8456600000000001,0.84558,1200,1200
24.06.2024 00:23:11.345,0.8456700000000001,0.84558,1800,1200
24.06.2024 00:23:28.023,0.8456600000000001,0.84558,1200,1200
24.06.2024 00:23:28.327,0.8456600000000001,0.84559,1800,1200
24.06.2024 00:23:28.783,0.8456600000000001,0.84558,1200,1200
24.06.2024 00:23:28.986,0.8456700000000001,0.84558,1800,1200
24.06.2024 00:23:30.094,0.8456600000000001,0.84558,1200,1200
24.06.2024 00:23:30.296,0.8456700000000001,0.84558,1800,1200
24.06.2024 00:23:30.449,0.8456600000000001,0.84558,1200,1200
24.06.2024 00:23:31.709,0.8456700000000001,0.84558,1800,1200
24.06.2024 00:23:31.962,0.84565,0.84559,1200,1200
24.06.2024 00:23:32.165,0.8456700000000001,0.84558,1800,1200
24.06.2024 00:23:32.771,0.84565,0.84559,1200,1200
24.06.2024 00:23:32.872,0.8456700000000001,0.84558,1800,1200
24.06.2024 00:23:33.074,0.8456600000000001,0.84558,1200,1200
24.06.2024 00:23:33.276,0.8456600000000001,0.84559,1800,1200
24.06.2024 00:23:34.334,0.84565,0.84559,1200,1200
24.06.2024 00:23:34.536,0.8456700000000001,0.84558,1800,1200
24.06.2024 00:23:34.738,0.8456600000000001,0.84558,1200,1200
24.06.2024 00:23:35.744,0.8456700000000001,0.84558,1800,1200
24.06.2024 00:23:36.198,0.8456600000000001,0.84558,1200,1200
24.06.2024 00:23:36.400,0.8456700000000001,0.84558,1800,1200
24.06.2024 00:23:37.057,0.84565,0.84559,1800,1200
24.06.2024 00:23:37.261,0.8456400000000001,0.84559,1200,1200
24.06.2024 00:23:37.563,0.8456600000000001,0.84558,1800,1200
24.06.2024 00:23:53.905,0.8456600000000001,0.8455700000000002,2700,1800
24.06.2024 00:23:54.510,0.8456400000000001,0.84558,1200,1800
24.06.2024 00:23:55.065,0.8456600000000001,0.8455700000000002,1800,1800
24.06.2024 00:23:55.267,0.84565,0.8455700000000002,1200,1800
24.06.2024 00:23:55.771,0.8456600000000001,0.8455700000000002,1800,1800
24.06.2024 00:23:55.973,0.84565,0.8455700000000002,1200,1800
24.06.2024 00:23:56.175,0.8456600000000001,0.8455700000000002,1800,1800
24.06.2024 00:23:56.527,0.84565,0.8455700000000002,1200,1800
24.06.2024 00:23:56.730,0.8456600000000001,0.8455700000000002,1800,1800
24.06.2024 00:23:57.687,0.8456400000000001,0.84558,1200,1800
24.06.2024 00:24:00.205,0.84565,0.84558,1800,1800
24.06.2024 00:24:00.608,0.8456400000000001,0.84558,1200,1800
24.06.2024 00:24:02.318,0.8456600000000001,0.8455700000000002,1800,1800
24.06.2024 00:24:03.075,0.84565,0.8455700000000002,1200,1800
24.06.2024 00:24:03.530,0.8456600000000001,0.8455700000000002,1800,1800
24.06.2024 00:24:03.732,0.84565,0.8455700000000002,1200,1800
24.06.2024 00:24:09.165,0.84565,0.84558,2700,1800
24.06.2024 00:24:09.367,0.84565,0.8455700000000002,1200,1800
24.06.2024 00:24:09.871,0.8456600000000001,0.8455700000000002,2700,1800
24.06.2024 00:24:10.073,0.84565,0.8455700000000002,1200,1200
24.06.2024 00:24:10.275,0.8456600000000001,0.8455700000000002,2700,1200
24.06.2024 00:24:10.528,0.84565,0.8455700000000002,1200,1200
24.06.2024 00:24:11.234,0.84565,0.84558,2700,1200
24.06.2024 00:24:11.436,0.84565,0.8455700000000002,1200,1200
24.06.2024 00:24:12.090,0.84565,0.8455600000000001,1200,1800
24.06.2024 00:24:15.265,0.8456600000000001,0.8455700000000002,1800,1200
24.06.2024 00:24:30.153,0.84565,0.8455700000000002,1200,1200
24.06.2024 00:24:30.355,0.8456600000000001,0.8455700000000002,2700,1200
