Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 00:08:26.264,0.8455900000000003,0.8454900000000001,1300,1890
24.06.2024 00:08:26.466,0.8455800000000004,0.84549,1600,1120.0001
24.06.2024 00:08:26.567,0.8455799999999999,0.8454999999999997,1700,800
24.06.2024 00:08:29.938,0.8455899999999996,0.8455200000000002,2400,1200
24.06.2024 00:08:40.956,0.8455799999999998,0.8455200000000005,1200,1200
24.06.2024 00:08:41.157,0.8455900000000005,0.8455199999999999,2000,1600
24.06.2024 00:08:41.661,0.8455800000000002,0.8455200000000004,1000,1500
24.06.2024 00:08:42.063,0.8455799999999997,0.8455300000000006,2000,800
24.06.2024 00:08:42.366,0.8455800000000002,0.8455200000000003,700,1600
24.06.2024 00:08:42.618,0.8455799999999998,0.84553,1800,1600
24.06.2024 00:08:42.819,0.8455800000000001,0.8455199999999999,700,800
24.06.2024 00:08:43.021,0.8455899999999998,0.8455199999999999,2200,1400
24.06.2024 00:08:44.026,0.8455799999999994,0.8455200000000002,1500,1200
24.06.2024 00:08:44.228,0.84558,0.8455299999999998,1800,800
24.06.2024 00:08:44.431,0.8455800000000001,0.8455199999999998,1600,1700
24.06.2024 00:08:44.633,0.8455799999999998,0.8455299999999994,1900,1100
24.06.2024 00:09:07.188,0.8455999999999999,0.8455299999999996,1800,1300
24.06.2024 00:09:44.060,0.8455999999999999,0.8455499999999996,1200,800
24.06.2024 00:09:46.879,0.8456200000000003,0.8455400000000002,1400,1700
24.06.2024 00:09:59.814,0.8456100000000002,0.8455399999999994,1300,1200
24.06.2024 00:10:01.330,0.8456200000000001,0.8455399999999996,1600,800
24.06.2024 00:10:01.433,0.8456400000000001,0.8455600000000002,1500,1700
24.06.2024 00:10:03.055,0.84563,0.8455599999999999,700,700
24.06.2024 00:10:03.259,0.8456400000000004,0.8455600000000001,2600,900
24.06.2024 00:10:03.462,0.8456299999999999,0.84556,1500,1000
24.06.2024 00:10:03.665,0.8456399999999998,0.8455600000000003,2600,1700
24.06.2024 00:10:03.867,0.8456199999999998,0.8455699999999997,900,1400
24.06.2024 00:10:04.421,0.8456299999999995,0.8455700000000003,2700,1000
24.06.2024 00:10:04.623,0.8456299999999995,0.8455599999999999,1300,1100
24.06.2024 00:10:04.826,0.8456299999999998,0.8455700000000007,3000,1100
24.06.2024 00:10:07.038,0.8456299999999995,0.8455600000000001,1400,800
24.06.2024 00:10:08.145,0.84564,0.84556,2800,1500
24.06.2024 00:10:08.346,0.8456299999999999,0.8455600000000002,800,1600
24.06.2024 00:10:08.548,0.8456399999999998,0.8455600000000004,2800,1400
24.06.2024 00:10:09.353,0.8456200000000007,0.84555,1100,900
24.06.2024 00:10:15.145,0.84561,0.8455500000000001,1300,1500
24.06.2024 00:10:15.398,0.8456099999999998,0.8455300000000004,1000,1400
24.06.2024 00:10:23.798,0.8456100000000001,0.84554,1300,1100
24.06.2024 00:10:24.001,0.8456100000000003,0.8455300000000006,1400,2200
24.06.2024 00:10:24.202,0.8456000000000005,0.8455499999999999,1300,700
24.06.2024 00:10:24.404,0.8456000000000004,0.8455400000000001,1300,2000
24.06.2024 00:10:24.606,0.8455999999999997,0.8455500000000001,1100,1600
24.06.2024 00:10:25.410,0.8456100000000002,0.8455299999999997,900,1600
24.06.2024 00:10:30.850,0.8455999999999998,0.8455499999999999,800,1400
24.06.2024 00:10:31.052,0.8456100000000002,0.84553,700,2300
24.06.2024 00:10:33.414,0.8456100000000005,0.8455400000000003,1400,1300
24.06.2024 00:10:34.420,0.8456099999999998,0.8455299999999996,1100,1600
24.06.2024 00:10:34.723,0.8456000000000001,0.8455500000000006,700,1000
24.06.2024 00:10:36.380,0.8456100000000001,0.8455300000000002,1200,1900
24.06.2024 00:10:36.934,0.8456099999999998,0.8455400000000002,1800,1900
24.06.2024 00:10:37.739,0.8456300000000004,0.8455400000000001,3899.9999,1000
24.06.2024 00:10:38.393,0.8456200000000001,0.84553,1000,2400
24.06.2024 00:10:39.098,0.8456300000000004,0.8455400000000003,3199.9999,700
24.06.2024 00:10:39.654,0.8456200000000007,0.8455400000000001,1200,1300
24.06.2024 00:10:42.633,0.8455999999999997,0.8455499999999998,900,1400
24.06.2024 00:10:43.640,0.8456200000000001,0.84554,1000,1200
24.06.2024 00:10:44.144,0.8456100000000003,0.8455300000000003,1000,2000
24.06.2024 00:10:53.083,0.8456100000000001,0.8455400000000004,900,1100
24.06.2024 00:10:53.285,0.8456099999999998,0.8455300000000004,1400,2000
24.06.2024 00:10:54.142,0.8456100000000005,0.84552,2000,2400
24.06.2024 00:10:55.399,0.8456100000000003,0.8455300000000004,1700,1400
24.06.2024 00:10:55.550,0.8456099999999998,0.8455200000000004,2200,2900
24.06.2024 00:10:55.752,0.8455799999999997,0.8455300000000001,1000,3200
24.06.2024 00:10:55.854,0.8455900000000003,0.8455300000000001,1200,1600
24.06.2024 00:10:56.055,0.8455900000000003,0.8455200000000005,1500,2900
24.06.2024 00:10:56.257,0.84559,0.8455299999999998,800,1200
24.06.2024 00:10:57.015,0.8456,0.8455399999999995,1700,1300
24.06.2024 00:10:57.520,0.8456099999999998,0.8455199999999997,1800,2800
24.06.2024 00:10:57.723,0.8456100000000003,0.8455300000000002,1100,1400
24.06.2024 00:10:58.025,0.8456100000000004,0.8455200000000002,1300,2700
24.06.2024 00:10:58.126,0.8455999999999997,0.8455199999999997,900,2300
24.06.2024 00:10:58.228,0.8455899999999996,0.84554,1500,1400
24.06.2024 00:10:58.431,0.8455999999999997,0.8455200000000002,1000,3000
24.06.2024 00:10:59.487,0.8455899999999994,0.8455399999999998,1000,900
24.06.2024 00:10:59.688,0.8456000000000005,0.84552,700,3000
24.06.2024 00:11:00.143,0.8455999999999997,0.8455299999999996,1200,700
24.06.2024 00:11:00.346,0.8456000000000004,0.8455200000000006,1300,2800
24.06.2024 00:11:00.548,0.8455999999999998,0.8455299999999996,1000,800
24.06.2024 00:11:00.700,0.8456000000000002,0.8455400000000004,700,1400
24.06.2024 00:11:00.802,0.8456100000000002,0.8455400000000002,1500,1200
24.06.2024 00:11:00.955,0.8456000000000005,0.8455400000000001,1400,1300
24.06.2024 00:11:01.158,0.8456099999999998,0.8455400000000001,1400,1200
24.06.2024 00:11:01.664,0.8456099999999995,0.8455299999999998,900,1600
24.06.2024 00:11:02.724,0.8456100000000006,0.8455400000000005,1000,1500
24.06.2024 00:11:02.925,0.8456100000000004,0.8455300000000003,1600,2000
24.06.2024 00:11:04.083,0.84561,0.8455400000000002,1500,1700
24.06.2024 00:11:04.789,0.8456100000000005,0.8455300000000002,700,1300
24.06.2024 00:11:05.796,0.8456100000000002,0.8455400000000001,700,800
24.06.2024 00:11:05.999,0.8456100000000002,0.8455300000000003,700,1700
24.06.2024 00:11:06.302,0.8456100000000001,0.8455399999999997,1000,1100
24.06.2024 00:11:07.060,0.8456199999999996,0.8455499999999996,1200,1100
24.06.2024 00:11:07.163,0.8456200000000003,0.8455600000000005,800,1500
24.06.2024 00:11:07.265,0.8456300000000001,0.8455600000000005,1400,1400
24.06.2024 00:11:10.792,0.8456199999999996,0.8455500000000004,1400,900
24.06.2024 00:11:20.507,0.8456100000000004,0.8455499999999999,1700,1700
24.06.2024 00:11:22.569,0.8456000000000005,0.8455500000000006,1300,1300
24.06.2024 00:12:02.400,0.8456099999999999,0.8455500000000004,1000,1400
24.06.2024 00:12:03.911,0.8456100000000005,0.8455400000000004,1400,2100
24.06.2024 00:12:27.354,0.8455900000000002,0.84555,1100,1100
24.06.2024 00:12:27.556,0.8455999999999997,0.8455299999999999,1400,2200
24.06.2024 00:12:32.189,0.8455999999999999,0.8455400000000001,1200,800
24.06.2024 00:12:33.747,0.8456000000000006,0.8455300000000004,1300,2300
24.06.2024 00:12:33.948,0.8455999999999997,0.8455399999999995,1100,1000
24.06.2024 00:12:34.150,0.84559,0.8455399999999997,1400,2200
24.06.2024 00:12:34.503,0.8455999999999999,0.8455400000000002,1200,1200
24.06.2024 00:12:34.705,0.8456000000000005,0.8455299999999997,1200,2300
24.06.2024 00:12:36.312,0.8455999999999998,0.8455399999999995,1400,800
24.06.2024 00:12:37.066,0.8456000000000004,0.8455300000000003,1700,1300
24.06.2024 00:12:38.072,0.8456000000000001,0.8455399999999996,1600,1400
24.06.2024 00:12:38.274,0.8456000000000001,0.8455300000000003,1200,2300
24.06.2024 00:13:02.558,0.8455900000000003,0.8455299999999997,1400,1200
24.06.2024 00:13:02.761,0.8456000000000006,0.8455299999999999,1800,800
24.06.2024 00:13:03.367,0.8455899999999997,0.8455300000000004,1100,1400
24.06.2024 00:13:03.720,0.8455900000000002,0.8455399999999998,3000,800
24.06.2024 00:13:03.922,0.8455899999999995,0.8455300000000002,1300,800
24.06.2024 00:13:04.124,0.8455999999999998,0.8455299999999996,2400,1200
24.06.2024 00:13:04.326,0.8455899999999997,0.8455300000000003,1400,1600
24.06.2024 00:13:05.506,0.8456,0.8455300000000002,2600,800
24.06.2024 00:13:06.161,0.8455799999999998,0.8455399999999994,1200,1500
24.06.2024 00:13:06.413,0.84559,0.8455400000000005,2500,1300
24.06.2024 00:13:06.615,0.8455900000000002,0.8455300000000003,1600,1100
24.06.2024 00:13:09.185,0.8455900000000002,0.8455400000000004,2800,1600
24.06.2024 00:13:09.388,0.84559,0.84553,1200,1600
24.06.2024 00:13:09.640,0.84559,0.84554,3100,900
24.06.2024 00:13:09.843,0.8455900000000001,0.8455300000000002,1500,900
24.06.2024 00:13:11.053,0.8456000000000006,0.8455299999999996,2500,1000
24.06.2024 00:13:11.456,0.8455899999999997,0.8455299999999996,800,1300
24.06.2024 00:13:11.660,0.8455999999999999,0.8455299999999996,2600,1500
24.06.2024 00:13:11.862,0.8455800000000001,0.8455299999999998,1200,700
24.06.2024 00:13:12.266,0.8455900000000002,0.8455299999999998,1500,1200
24.06.2024 00:13:12.519,0.8455799999999997,0.8455300000000001,1200,1300
24.06.2024 00:13:12.721,0.8455900000000004,0.8455300000000001,1300,1600
24.06.2024 00:13:13.173,0.8455799999999998,0.8455299999999998,1300,1200
24.06.2024 00:13:13.376,0.8455900000000002,0.8455300000000001,900,700
24.06.2024 00:13:13.728,0.8455699999999997,0.8455299999999999,700,1500
24.06.2024 00:13:13.930,0.8455899999999995,0.8455299999999996,800,1700
24.06.2024 00:13:16.946,0.84559,0.8455200000000004,1800,1000
24.06.2024 00:13:17.198,0.8455799999999996,0.8455200000000003,1700,1400
24.06.2024 00:13:17.401,0.8455800000000006,0.8455299999999996,2300,1100
24.06.2024 00:13:17.603,0.8455700000000004,0.8455299999999998,800,1300
24.06.2024 00:13:26.600,0.8455900000000003,0.8455200000000005,1600,1500
24.06.2024 00:13:26.952,0.8455700000000003,0.8455299999999997,1600,1400
24.06.2024 00:13:27.156,0.8455900000000002,0.8455200000000005,1700,1400
24.06.2024 00:13:27.260,0.8455800000000004,0.84552,1400,800
24.06.2024 00:13:27.363,0.8455600000000005,0.8455200000000006,1200,1400
24.06.2024 00:13:27.566,0.8455800000000001,0.8455200000000004,2300,1700
24.06.2024 00:13:27.767,0.8455700000000002,0.8455200000000002,800,1700
24.06.2024 00:13:28.675,0.8455800000000006,0.8455200000000006,2200,1400
24.06.2024 00:13:28.877,0.8455600000000001,0.8455200000000003,1200,1000
24.06.2024 00:13:29.838,0.8455699999999996,0.8455100000000002,1000,700
24.06.2024 00:13:29.940,0.8455799999999998,0.8455100000000005,2700,1200
24.06.2024 00:13:30.093,0.8455600000000005,0.8455200000000006,1600,1700
24.06.2024 00:13:30.294,0.8455700000000007,0.8455200000000003,2900,1100
24.06.2024 00:13:30.698,0.8455700000000006,0.8455100000000003,1000,1600
24.06.2024 00:13:30.950,0.8455700000000005,0.8455200000000002,3100,1500
24.06.2024 00:13:31.906,0.8455700000000005,0.8455099999999999,1400,1400
24.06.2024 00:13:32.862,0.8455800000000002,0.8455100000000002,2700,1500
24.06.2024 00:13:38.854,0.8455600000000001,0.8455200000000005,1500,800
24.06.2024 00:13:39.057,0.8455800000000003,0.8455100000000002,2600,1000
24.06.2024 00:13:39.259,0.84557,0.8455100000000004,1200,1200
24.06.2024 00:13:39.963,0.8455700000000003,0.8455200000000007,2300,1400
24.06.2024 00:13:40.065,0.84556,0.8455199999999996,1500,900
24.06.2024 00:13:42.332,0.8455799999999997,0.8455100000000005,1900,1400
24.06.2024 00:13:42.484,0.8455800000000004,0.8455200000000004,800,1700
24.06.2024 00:14:11.751,0.8455799999999998,0.8455100000000004,1900,1200
24.06.2024 00:14:11.853,0.8455599999999998,0.8455100000000001,1000,1500
24.06.2024 00:14:11.905,0.8455699999999999,0.8455300000000003,900,800
24.06.2024 00:14:12.007,0.8455800000000004,0.8455299999999999,1100,1400
24.06.2024 00:14:12.109,0.8455999999999996,0.8455299999999996,2300,700
24.06.2024 00:14:25.892,0.8456000000000002,0.8454999999999999,920,2650
24.06.2024 00:14:27.152,0.8456,0.8455099999999998,1300,2100
24.06.2024 00:14:27.304,0.8455899999999997,0.8455000000000003,2000,1650
24.06.2024 00:14:27.507,0.8455999999999998,0.8454900000000002,1690,2920.0001
24.06.2024 00:14:27.963,0.8455900000000001,0.8454899999999996,900,2420
24.06.2024 00:14:28.368,0.8456,0.8454899999999999,1490,2020
24.06.2024 00:14:28.571,0.8455800000000004,0.8454899999999995,700,2220
24.06.2024 00:14:28.774,0.8455899999999998,0.8454899999999999,1600,2020
24.06.2024 00:14:31.143,0.8455800000000001,0.8454900000000001,1100,1600
24.06.2024 00:14:31.346,0.8455899999999996,0.8454899999999995,1400,1100
24.06.2024 00:14:31.549,0.8455800000000003,0.8454899999999999,1500,1300
24.06.2024 00:14:31.650,0.8455800000000006,0.8454799999999995,2200,1770.0001
24.06.2024 00:14:32.258,0.84558,0.8454900000000001,900,1200
24.06.2024 00:14:32.765,0.8455900000000001,0.8454899999999995,1500,1700
24.06.2024 00:14:32.968,0.8455799999999998,0.8454899999999996,1100,1400
24.06.2024 00:14:35.136,0.8455899999999998,0.8454899999999997,1500,1300
24.06.2024 00:14:35.337,0.8455800000000006,0.8454900000000003,1200,1700
24.06.2024 00:14:35.540,0.8455899999999998,0.8454900000000001,2100,1500
24.06.2024 00:14:36.395,0.8455799999999997,0.8454900000000004,1200,1300
24.06.2024 00:14:37.051,0.8455900000000002,0.8454900000000004,2200,1200
24.06.2024 00:14:37.436,0.8455800000000002,0.8454899999999996,700,1200
24.06.2024 00:14:37.638,0.8455899999999997,0.8454900000000002,2100,1100
24.06.2024 00:14:38.444,0.8455800000000004,0.8454899999999996,1700,900
24.06.2024 00:14:39.501,0.8455900000000004,0.8454899999999997,1700,1300
24.06.2024 00:14:39.703,0.8455799999999999,0.8454900000000004,1000,1400
24.06.2024 00:14:39.906,0.8455900000000004,0.8454900000000003,2100,1600
24.06.2024 00:14:40.108,0.8455800000000004,0.8454900000000002,1100,1400
24.06.2024 00:14:40.363,0.8455799999999999,0.8454999999999996,1500,1100
24.06.2024 00:14:40.565,0.8455800000000004,0.8454900000000001,1100,1300
24.06.2024 00:14:40.717,0.8455899999999994,0.8454899999999996,1400,900
24.06.2024 00:14:41.019,0.8455799999999997,0.8454900000000003,700,1500
24.06.2024 00:14:42.476,0.84557,0.8454900000000002,1500,1100
24.06.2024 00:14:42.677,0.8455700000000002,0.8454999999999997,800,900
24.06.2024 00:14:43.482,0.8455600000000004,0.8454999999999996,1500,1500
24.06.2024 00:14:43.683,0.8455700000000004,0.8455000000000005,1200,1700
24.06.2024 00:14:44.238,0.8455699999999996,0.8454900000000001,1000,1500
24.06.2024 00:14:44.491,0.8455800000000001,0.84548,2000,1520
24.06.2024 00:14:44.695,0.84556,0.8454900000000002,1400,1970
24.06.2024 00:14:44.898,0.8455799999999997,0.8454800000000003,1100,2969.9999
24.06.2024 00:14:45.301,0.8455700000000007,0.8454800000000005,1300,2870
24.06.2024 00:14:45.756,0.8455800000000003,0.84548,1600,2420.0001
24.06.2024 00:14:46.009,0.8455700000000002,0.8454800000000002,1500,2520.0001
24.06.2024 00:14:46.212,0.8455799999999994,0.8454799999999997,1600,2820.0001
24.06.2024 00:14:46.414,0.8455699999999998,0.8454800000000001,900,2920.0001
24.06.2024 00:14:46.917,0.8455699999999998,0.8454900000000005,800,3669.9999
24.06.2024 00:14:47.069,0.8455600000000001,0.8454900000000003,1400,3569.9999
24.06.2024 00:14:47.823,0.8455799999999998,0.8454799999999999,900,2969.9999
24.06.2024 00:14:48.075,0.8455900000000003,0.8454799999999999,2200,4270
24.06.2024 00:14:48.226,0.8455800000000006,0.8454800000000001,1600,3369.9999
24.06.2024 00:14:50.233,0.8455700000000004,0.8454800000000002,800,3269.9999
24.06.2024 00:14:50.436,0.8455799999999994,0.8454799999999999,1300,3269.9999
24.06.2024 00:14:51.593,0.8455900000000005,0.8454900000000001,2000,2100
24.06.2024 00:14:51.694,0.8455899999999996,0.8455000000000004,1800,1400
24.06.2024 00:14:53.509,0.8455799999999996,0.8454999999999999,1100,4350.0002
24.06.2024 00:14:54.015,0.8455800000000003,0.8454900000000001,1600,2050
24.06.2024 00:14:54.318,0.8455799999999998,0.8455000000000001,1500,2650
24.06.2024 00:14:55.628,0.8455800000000001,0.8454899999999995,1500,2100
24.06.2024 00:14:59.857,0.8455899999999998,0.8454899999999999,1900,1300
24.06.2024 00:15:00.060,0.8455799999999997,0.84549,800,1600
24.06.2024 00:15:00.263,0.8455799999999998,0.8455000000000001,2100,1200
24.06.2024 00:15:00.468,0.8455700000000005,0.8455000000000001,1400,1500
24.06.2024 00:15:00.671,0.8455800000000004,0.8455,2000,900
24.06.2024 00:15:00.823,0.8455800000000003,0.8454900000000005,1400,1000
24.06.2024 00:15:01.532,0.8455899999999998,0.8454899999999996,2300,800
24.06.2024 00:15:01.634,0.8455700000000006,0.8454800000000005,1100,2969.9999
24.06.2024 00:15:02.391,0.8455700000000005,0.8454900000000003,1700,700
24.06.2024 00:15:02.493,0.8455899999999996,0.8454900000000005,1700,900
24.06.2024 00:15:03.552,0.8455799999999998,0.8454899999999995,1200,1300
24.06.2024 00:15:03.755,0.8455899999999995,0.8454900000000004,2200,1500
24.06.2024 00:15:06.368,0.8455700000000006,0.8455000000000001,1400,1150
24.06.2024 00:15:06.570,0.8455899999999998,0.8454899999999996,1500,1250
24.06.2024 00:15:07.476,0.8455800000000003,0.8454899999999996,1300,1100
24.06.2024 00:15:07.678,0.8455799999999996,0.8455,1600,1300
24.06.2024 00:15:07.931,0.8455799999999997,0.8454900000000004,1700,1300
24.06.2024 00:15:08.134,0.8455899999999995,0.8454899999999997,1300,1200
24.06.2024 00:15:08.938,0.8455799999999996,0.8454899999999997,700,1500
24.06.2024 00:15:09.543,0.8455899999999994,0.8454899999999994,1500,1350
24.06.2024 00:15:11.052,0.84558,0.8454900000000004,1600,850
24.06.2024 00:15:11.707,0.8455800000000002,0.8455000000000006,900,700
24.06.2024 00:15:13.469,0.8455799999999997,0.8455100000000005,1800,1000
24.06.2024 00:15:13.671,0.8455799999999996,0.8454999999999996,1300,800
24.06.2024 00:15:16.132,0.8455799999999996,0.84551,1600,800
24.06.2024 00:15:17.087,0.8455800000000006,0.84549,900,1600
24.06.2024 00:15:21.343,0.8455700000000004,0.8455100000000005,1100,1200
24.06.2024 00:15:23.056,0.8455699999999997,0.8455000000000004,1300,2900
24.06.2024 00:15:23.258,0.8455800000000001,0.8455000000000004,1500,1200
24.06.2024 00:15:24.062,0.8455700000000004,0.8455000000000003,800,2900
24.06.2024 00:15:24.967,0.8455799999999994,0.8454999999999996,1100,700
24.06.2024 00:15:25.370,0.8455799999999998,0.8455100000000005,1500,700
24.06.2024 00:15:25.574,0.8455799999999994,0.8455200000000002,1500,1400
24.06.2024 00:15:25.777,0.8455800000000004,0.84551,1500,1000
24.06.2024 00:15:25.980,0.8455700000000003,0.8455099999999999,1600,2200
24.06.2024 00:15:30.056,0.8455899999999996,0.8455000000000003,1300,1800
24.06.2024 00:15:30.158,0.8455899999999995,0.8455200000000004,1300,900
24.06.2024 00:15:31.921,0.8455900000000001,0.8455099999999999,800,1900
24.06.2024 00:15:32.023,0.8456000000000004,0.8455099999999999,1400,2100
24.06.2024 00:15:32.931,0.8456000000000005,0.8455199999999997,1100,1600
24.06.2024 00:15:33.033,0.8456100000000006,0.8455199999999997,1100,800
24.06.2024 00:15:33.135,0.8456000000000005,0.8455400000000004,1300,1000
